branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.4680	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0131	0.0098	3.5274	0.0169	0.0140	0.0118	0.0434	0.0112	3.4349	0.0060	0.0063	0.0028	0.0105	0.0114	0.0000	0.0010	0.0005	0.0044	0.4567	0.6488	0.0008	0.6249	0.8103	0.0004	0.0236	0.0435	0.0013	0.0510	0.0005	-0.0013	-0.1232	26.5411	7.0419	38.0939	12.9699	0.0049	0.0046	0.0002	0.0045	0.0045	0.0000	0.0004	0.0002	0.0002	0.2663	0.2662	0.0001	0.2625	0.2624	0.0000	0.0039	0.0038	0.0001	0.8179	0.7340	0.0839	0.4251	0.3950	0.0301	0.3928	0.3391	0.0537	0.5832	0.4103	0.1729	0.4200	0.3238	0.0961	0.1632	0.0864	0.0768	0.0131	0.0098	3.5274	0.0169	0.0140	0.0118	0.0434	0.0112	3.4349	0.4567	0.6488	0.0008	0.6249	0.8103	0.0004	0.0236	0.0435	0.0013
0	3	1.4444	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.9901	4.0035	0.0000	3.4309	2.9374	0.0000	567.3128	1682.4690	0.0000	1.0032	1.1223	0.0000	0.9917	1.0730	0.0000	1.0159	1.1803	0.0000	0.2010	0.2803	0.0016	0.2891	0.3653	0.0002	0.0018	0.0007	0.0031	0.0000	0.0023	-0.6086	-0.1228	26.5411	17.4958	38.0939	37.9071	1.9745	1.9745	0.0000	1.0209	1.0209	0.0000	0.9537	0.9537	0.0000	0.2666	0.2660	0.0006	0.2659	0.2658	0.0000	0.0007	0.0002	0.0006	1.9681	1.7594	0.2087	1.0294	0.9514	0.0780	0.9387	0.8080	0.1307	1.3260	0.9488	0.3772	0.9198	0.7277	0.1921	0.4062	0.2211	0.1851	4.9901	4.0035	0.0000	3.4309	2.9374	0.0000	567.3128	1682.4690	0.0000	0.2010	0.2803	0.0016	0.2891	0.3653	0.0002	0.0018	0.0007	0.0031
0	4	0.3132	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8937	1.3657	0.0000	0.0001	0.0002	0.0000	1.5242	2.9804	0.0000	0.0000	0.0000	-0.1696	26.5411	0.2031	38.0939	7.5710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3663	0.3663	0.0000	0.0000	0.0000	0.0000	0.3663	0.3663	0.0000	0.0338	0.0297	0.0041	0.0142	0.0127	0.0015	0.0196	0.0170	0.0026	0.4099	0.2682	0.1416	0.1695	0.1453	0.0242	0.2403	0.1229	0.1174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8937	1.3657	0.0000	0.0001	0.0002	0.0000	1.5242	2.9804	0.0000				
0	5	1.6668	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	8377.1939	7169.3710	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.1501	3.0389	0.0000	0.0000	0.0000	0.0000	8.5648	19.5909	0.0000	0.0000	0.0000	-0.0000	-0.4632	26.5411	1.0000	38.0939	16.6156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0003	1.0003	0.0000	0.0000	0.0000	0.0000	1.0003	1.0003	0.0000	0.1069	0.0959	0.0110	0.0524	0.0489	0.0035	0.0545	0.0470	0.0075	0.4652	0.3292	0.1361	0.3484	0.2781	0.0703	0.1168	0.0511	0.0657	0.0000	0.0000	0.0000	8377.1939	7169.3710	0.0000	0.0000	0.0000	0.0000	2.1501	3.0389	0.0000	0.0000	0.0000	0.0000	8.5648	19.5909	0.0000			
0	6	1.4483	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0466	0.0002	0.8811	0.0690	0.0003	111.6700	0.0003	0.0000	0.0011	0.0024	0.0000	0.0227	0.0045	0.0000	0.0548	0.0000	0.0000	0.0001	0.0523	0.0632	0.0258	0.0655	0.0807	0.0005	0.0236	0.0001	0.0465	217.1119	0.1664	0.0016	-0.0138	26.5411	8.0319	38.0939	19.6810	0.0023	0.0000	0.0023	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0430	0.0369	0.0061	0.0369	0.0369	0.0001	0.0061	0.0000	0.0061	0.9590	0.8565	0.1025	0.5175	0.4751	0.0424	0.4415	0.3814	0.0601	0.8227	0.5843	0.2384	0.5644	0.4570	0.1074	0.2583	0.1273	0.1310	0.0466	0.0002	0.8811	0.0690	0.0003	111.6700	0.0003	0.0000	0.0011	0.0523	0.0632	0.0258	0.0655	0.0807	0.0005	0.0236	0.0001	0.0465
0	7	0.1773	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5411	0.0000	38.0939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	1.4825	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0089	0.0004	0.0094	0.0118	0.0000	0.0003	0.0000	0.0007	0.0177	0.0000	-0.0005	26.5411	4.0000	38.0939	4.1866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.4204	0.3772	0.0432	0.2204	0.2043	0.0161	0.2000	0.1729	0.0271	0.1774	0.1265	0.0509	0.1196	0.0960	0.0236	0.0578	0.0304	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0089	0.0004	0.0094	0.0118	0.0000	0.0003	0.0000	0.0007		
0	9	0.2857	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3421	0.3542	0.0000	266.3173	239.5491	0.0000	0.0009	0.0008	0.0000	1.6104	1.8210	0.0000	6.4946	6.8888	0.0000	0.0065	0.0075	0.0000	4.7077	5.1417	4.0224	0.0244	0.0288	0.0002	7.0215	9.4545	4.6250	0.0000	0.4954	-0.3049	-0.3986	26.5411	4.8055	38.0939	12.0057	0.9892	0.9892	0.0000	0.9862	0.9862	0.0000	0.0030	0.0030	0.0000	3.0246	2.0226	1.0020	0.0052	0.0052	0.0000	3.0194	2.0174	1.0020	0.6143	0.5432	0.0710	0.1519	0.1432	0.0087	0.4624	0.4001	0.0624	0.6425	0.3934	0.2491	0.2124	0.1800	0.0325	0.4300	0.2134	0.2166	0.3421	0.3542	0.0000	266.3173	239.5491	0.0000	0.0009	0.0008	0.0000	4.7077	5.1417	4.0224	0.0244	0.0288	0.0002	7.0215	9.4545	4.6250
0	10	0.3043	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2078	475.9496	0.0000	0.0000	0.0000	0.0000	0.9214	6622812.8974	0.0000	4.1958	4.7647	0.0000	0.0000	0.0000	0.0000	5.2092	6.0087	0.0000	3.4739	0.0100	13.3243	0.0171	0.0198	0.0046	5.6537	0.0000	14.0306	0.0000	549.2125	-0.3082	0.5339	26.5411	2.0012	38.0939	5.2825	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9978	0.0018	0.9960	0.0019	0.0018	0.0001	0.9959	0.0000	0.9959	0.2383	0.2099	0.0285	0.0464	0.0434	0.0029	0.1920	0.1664	0.0255	0.2872	0.1811	0.1061	0.1111	0.0916	0.0194	0.1761	0.0895	0.0866	1.2078	475.9496	0.0000	0.0000	0.0000	0.0000	0.9214	6622812.8974	0.0000	3.4739	0.0100	9.3890	0.0171	0.0198	0.0046	5.6537	0.0000	11.4936
0	11	1.6668	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4800	1.2625	1.3969	1.3606	3.4492	4.1678	0.0000	4.3272	5.2995	0.0000	0.0000	0.0000	0.0000	2.3305	3.3012	0.0000	3.0976	3.8949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.4629	26.5411	0.0000	38.0939	15.8021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4290	0.3028	0.1261	0.3227	0.2567	0.0661	0.1062	0.0462	0.0601	1.4800	1.2625	0.0000	1.3969	1.3606	0.0000	0.0000	0.0000	0.0000	2.3305	3.3012	0.0000	3.0976	3.8949	0.0000	0.0000	0.0000	0.0000					
