branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0926	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3189	6.8435	0.0000	0.0006	0.0006	0.0000	3.7344	8.8787	0.0000	0.0000	0.0000	-0.5841	5.0004	3.0000	5.6057	7.1015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9976	0.9976	0.0000	0.0000	0.0000	0.0000	0.9976	0.9976	0.0000	0.1746	0.1529	0.0217	0.0015	0.0014	0.0001	0.1731	0.1514	0.0217	0.3006	0.1458	0.1548	0.0334	0.0334	0.0000	0.2671	0.1124	0.1548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3189	6.8435	0.0000	0.0006	0.0006	0.0000	3.7344	8.8787	0.0000				
0	2	0.1404	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1817	0.0000	0.4798	0.0071	0.0000	0.1599	0.2855	0.0000	0.4944	inf	0.0000	0.0177	5.0004	2.3875	5.6057	2.9865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0427	0.0000	0.0427	0.0006	0.0000	0.0006	0.0421	0.0000	0.0421	0.2298	0.2101	0.0197	0.0769	0.0752	0.0017	0.1529	0.1349	0.0181	0.2350	0.1460	0.0890	0.0876	0.0837	0.0039	0.1474	0.0622	0.0851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1817	0.0000	0.4798	0.0071	0.0000	0.1599	0.2855	0.0000	0.4944				
0	3	0.0926	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.0924	1.1611	0.0003	0.0003	inf	inf	3.5468	4.0494	0.0000	0.0046	0.0049	0.0000	3.5744	4.0834	0.0000	1.6951	3.4876	0.0000	15.6017	15.6170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4779	-0.3444	5.0004	4.9986	5.6057	6.9962	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.5882	0.5882	0.0000	0.5882	0.5882	0.0000	0.0000	0.0000	0.0000	0.2816	0.2466	0.0349	0.0022	0.0021	0.0001	0.2794	0.2445	0.0348	0.3470	0.1687	0.1784	0.0377	0.0377	0.0000	0.3093	0.1310	0.1783	2.0924	1.1611	0.0000	0.0003	0.0003	0.0000	inf	inf	0.0000	1.6951	3.4876	0.0000	15.6017	15.6170	0.0000	0.0000	0.0000	0.0000			
0	4	0.1645	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7668	0.1978	69.4168	2.0479	2.1370	1.8856	9.1377	0.0000	74.2930	89.5697	0.0000	0.8127	5.0004	2.0003	5.6057	8.8258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0140	0.0222	1.9917	0.0246	0.0222	0.0024	1.9893	0.0000	1.9893	0.1018	0.0900	0.0118	0.0291	0.0274	0.0016	0.0727	0.0626	0.0101	0.2297	0.1124	0.1173	0.0120	0.0104	0.0016	0.2177	0.1020	0.1157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7668	0.1978	16.9811	2.0479	2.1370	1.4734	9.1377	0.0000	17.1976		
0	5	0.0926	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4255	0.4963	22.7384	0.1337	0.3786	0.4867	5.9419	0.0000	47.7228	0.9322	0.0000	19.8350	5.9864	0.0000	47.8157	13.9660	0.0000	96.1557	0.0410	0.0000	148.3250	15.8108	0.0000	98.2469	inf	inf	0.5214	1.2411	5.0004	3.0000	5.6057	4.1053	1.0000	0.0000	1.0000	0.0014	0.0000	0.0014	0.9986	0.0000	0.9986	2.9938	0.0000	2.9938	0.0010	0.0000	0.0010	2.9928	0.0000	2.9928	0.1683	0.1473	0.0210	0.0015	0.0014	0.0001	0.1668	0.1459	0.0209	0.2144	0.1036	0.1108	0.0251	0.0251	0.0000	0.1893	0.0786	0.1107	0.4255	0.0000	1.7655	22.7384	0.0000	0.4394	0.3786	0.0000	1.7692	13.9660	0.0000	27.0305	0.0410	0.0000	45.1384	15.8108	0.0000	27.0268			
0	6	0.1603	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0506	0.0343	0.0000	0.0000	0.0000	0.0000	3070.5614	1736.4938	0.0000	0.0099	0.0109	0.0000	0.0000	0.0000	0.0000	0.0234	0.0272	0.0000	0.1962	0.3164	0.0000	0.6009	0.6356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0089	5.0004	0.3221	5.6057	1.7939	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0152	0.0152	0.0000	0.0152	0.0152	0.0000	0.0000	0.0000	0.0000	0.0262	0.0240	0.0022	0.0151	0.0144	0.0007	0.0111	0.0096	0.0016	0.0777	0.0482	0.0295	0.0254	0.0240	0.0014	0.0524	0.0242	0.0281	0.0506	0.0343	0.0000	0.0000	0.0000	0.0000	3070.5614	1736.4938	0.0000	0.1962	0.3164	0.0000	0.6009	0.6356	0.0000	0.0000	0.0000	0.0000
0	7	0.1336	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0004	0.0000	5.6057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0926	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0004	5.0000	5.6057	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2816	0.2467	0.0350	0.0022	0.0021	0.0001	0.2794	0.2446	0.0348	0.3471	0.1687	0.1784	0.0377	0.0377	0.0000	0.3094	0.1310	0.1784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1276	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6635	63.4855	0.0000	0.0018	0.0019	0.0000	38.5012	95.0145	0.0000	0.0000	0.0000	-0.5842	5.0004	0.0000	5.6057	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0157	0.0158	0.0056	0.0052	0.0004	0.0259	0.0105	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6635	63.4855	0.0000	0.0018	0.0019	0.0000	38.5012	95.0145	0.0000				
0	10	0.1730	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0018	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0215	0.0430	0.0009	0.3660	0.4172	0.0003	0.0005	0.0000	0.0009	0.0000	0.0215	-0.0000	-0.0026	5.0004	1.8548	5.6057	8.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0044	0.0001	0.0044	0.0044	0.0000	0.0001	0.0000	0.0001	0.1431	0.1283	0.0148	0.0529	0.0512	0.0017	0.0902	0.0771	0.0131	0.2112	0.1032	0.1080	0.0121	0.0106	0.0015	0.1991	0.0926	0.1065	0.0033	0.0018	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0215	0.0430	0.0009	0.3660	0.4172	0.0003	0.0005	0.0000	0.0009
