branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0866	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5657	0.1515	0.0041	0.6479	0.6588	0.4486	0.0007	inf	0.0021	0.0099	0.0111	0.0000	0.0575	0.0597	0.0000	0.0000	0.0000	0.0000	0.0174	0.0731	0.0010	0.0888	0.0906	0.0001	0.0006	0.0000	0.0010	0.0000	0.0284	-0.0020	-0.0038	5.0175	8.8006	7.1965	6.5023	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0077	0.0075	0.0002	0.0075	0.0075	0.0000	0.0002	0.0000	0.0002	0.5997	0.5341	0.0656	0.1028	0.0991	0.0037	0.4969	0.4351	0.0618	0.4403	0.2288	0.2115	0.0863	0.0823	0.0040	0.3540	0.1464	0.2076	0.5657	0.3394	0.0041	0.6654	0.6588	0.4486	0.0007	inf	0.0021	0.0174	0.0326	0.0010	0.0864	0.0906	0.0001	0.0006	0.0000	0.0010
0	2	0.0558	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.7282	0.0000	0.0002	2.9746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6619	0.0000	0.7867	0.0158	0.0000	0.2483	0.8142	0.0000	0.8020	0.0000	2151029.9141	-0.0000	0.0794	5.0175	15.0114	7.1965	2.9543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1671	0.0000	0.1671	0.0015	0.0000	0.0015	0.1657	0.0000	0.1657	0.8414	0.7459	0.0956	0.0703	0.0684	0.0018	0.7712	0.6774	0.0937	0.4422	0.2297	0.2124	0.0920	0.0861	0.0059	0.3502	0.1436	0.2066	0.0000	0.7282	0.0000	0.0002	2.9746	0.0000	0.0000	0.0000	0.0000	0.3780	0.0000	0.7867	0.0158	0.0000	0.2483	0.4731	0.0000	0.8020	
0	3	0.4550	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0351	inf	0.0501	inf	inf	0.0164	0.0670	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0006	0.0000	0.0016	0.0000	0.0000	0.0000	0.0008	0.0000	0.0017	0.5000	inf	-0.0000	0.0001	5.0175	26.6782	7.1965	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	1.4732	1.3458	0.1274	0.7364	0.6949	0.0415	0.7368	0.6509	0.0859	0.2928	0.1842	0.1086	0.0875	0.0768	0.0107	0.2052	0.1074	0.0978	0.0351	inf	0.0501	inf	inf	0.0000	0.0164	0.0000	0.0670	0.0006	0.0000	0.0016	0.0000	0.0000	0.0000	0.0008	0.0000	0.0017		
0	4	0.1290	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0003	0.0059	0.0063	0.0001	0.0002	0.0000	0.0003	0.0865	0.0000	-0.0001	5.0175	1.9676	7.1965	4.8274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1317	0.1166	0.0151	0.0223	0.0211	0.0012	0.1094	0.0955	0.0139	0.1891	0.1027	0.0864	0.0460	0.0434	0.0026	0.1431	0.0594	0.0838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0003	0.0059	0.0063	0.0001	0.0002	0.0000	0.0003	
0	5	0.0548	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0108	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.2248	4.2222	0.0000	0.0099	0.0107	0.0000	2.5162	5.3127	0.0000	0.0000	0.0000	-0.0000	-0.5250	5.0175	12.4425	7.1965	8.8468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0003	1.0003	0.0000	0.0005	0.0005	0.0000	0.9998	0.9998	0.0000	0.8058	0.7214	0.0844	0.1617	0.1564	0.0053	0.6441	0.5650	0.0791	0.4496	0.2369	0.2127	0.0523	0.0487	0.0035	0.3974	0.1882	0.2092	0.0000	0.0000	0.0000	0.0108	0.0104	0.0000	0.0000	0.0000	0.0000	2.2248	4.2222	0.0000	0.0099	0.0107	0.0000	2.5162	5.3127	0.0000	
0	6	0.0747	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.6614	3.4434	0.0000	2.8656	2.7576	0.0000	0.1279	1.4038	0.0000	0.0091	0.0102	0.0000	0.0316	0.0331	0.0000	0.0000	0.0000	0.0000	0.0016	0.0030	0.0000	0.0110	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0018	-0.0002	5.0175	8.9246	7.1965	7.0702	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5793	0.5164	0.0630	0.1670	0.1591	0.0079	0.4123	0.3572	0.0550	0.2789	0.1511	0.1278	0.0407	0.0373	0.0034	0.2382	0.1138	0.1244	5.6614	3.4434	0.0000	2.8656	2.7576	0.0000	0.1279	4.0354	0.0000	0.0016	0.0030	0.0000	0.0110	0.0120	0.0000	0.0000	0.0000	0.0000
0	7	0.1091	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0026	0.0004	0.0096	0.0101	0.0035	0.0002	0.0000	0.0004	0.1513	0.0000	-0.0000	5.0175	1.9999	7.1965	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1225	0.1091	0.0134	0.0237	0.0229	0.0009	0.0987	0.0862	0.0125	0.0517	0.0267	0.0250	0.0075	0.0070	0.0005	0.0442	0.0198	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0026	0.0004	0.0096	0.0101	0.0035	0.0002	0.0000	0.0004		
0	8	0.0548	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8595	0.0000	inf	0.0913	0.0000	inf	1.0290	0.0000	inf	2.8998	0.0000	30.2229	0.0001	0.0000	0.0036	3.9486	0.0000	32.1004	3.3739	6.4201	0.0000	0.0008	0.0009	0.0000	3.8373	8.1804	0.0000	inf	0.0000	0.6601	-0.5248	5.0175	3.9279	7.1965	9.0002	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.3449	0.3118	0.0331	0.0916	0.0897	0.0019	0.2533	0.2221	0.0312	0.2964	0.1558	0.1406	0.0358	0.0335	0.0023	0.2606	0.1222	0.1384	0.8595	0.0000	inf	0.0913	0.0000	inf	1.0290	0.0000	inf	3.3739	6.4201	0.0000	0.0008	0.0009	0.0000	3.8373	8.1804	0.0000
0	9	0.4550	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0175	1.3218	7.1965	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2550	0.2369	0.0182	0.1539	0.1462	0.0077	0.1011	0.0907	0.0104	0.0497	0.0379	0.0118	0.0267	0.0240	0.0027	0.0230	0.0139	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.5086	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0286	0.0000	-0.0000	5.0175	2.0403	7.1965	3.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1724	0.1562	0.0162	0.1023	0.0958	0.0065	0.0702	0.0604	0.0098	0.0573	0.0342	0.0231	0.0169	0.0156	0.0014	0.0404	0.0186	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000		
