branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0330	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0170	0.0082	0.3500	0.0126	0.0120	0.0739	0.1031	0.0000	0.3361	0.0001	0.0001	0.0002	0.0003	0.0003	0.0000	0.0000	0.0000	0.0002	0.0046	0.0073	0.0005	0.0217	0.0229	0.0001	0.0003	0.0002	0.0005	0.5417	0.0426	-0.0000	-0.0007	12.0857	7.0297	21.6241	20.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0013	0.0013	0.0000	0.0001	0.0000	0.0001	0.1981	0.1648	0.0333	0.0366	0.0362	0.0004	0.1615	0.1286	0.0329	0.3070	0.1834	0.1237	0.0681	0.0605	0.0076	0.2390	0.1229	0.1161	0.0170	0.0082	0.3500	0.0140	0.0126	0.0739	0.1031	0.0000	0.3361	0.0046	0.0073	0.0005	0.0195	0.0219	0.0001	0.0003	0.0002	0.0005
0	2	0.0826	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0857	0.0000	21.6241	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0005	0.0005	0.0000	0.0005	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1347	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.7511	11.9054	0.0000	0.0000	inf	inf	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	12.0857	1.4446	21.6241	10.8647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0404	0.0052	0.0137	0.0133	0.0004	0.0320	0.0271	0.0048	0.1140	0.0717	0.0423	0.0317	0.0278	0.0039	0.0824	0.0440	0.0384	16.7511	11.9054	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000			
0	4	0.0821	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4433	1.0941	0.0894	1.3882	1.3203	0.0002	0.1046	3724.4561	0.0866	0.0113	0.0119	0.0053	0.0228	0.0232	0.0000	0.0029	0.0024	0.0058	0.0256	0.0109	0.0595	0.0164	0.0176	0.0029	0.0279	0.0000	0.0672	0.0451	1.8798	-0.0015	0.0016	12.0857	6.0479	21.6241	20.7449	0.0042	0.0040	0.0002	0.0035	0.0035	0.0000	0.0006	0.0004	0.0002	0.0192	0.0067	0.0125	0.0068	0.0067	0.0002	0.0124	0.0000	0.0124	0.3678	0.3340	0.0338	0.1557	0.1527	0.0030	0.2121	0.1813	0.0309	0.8761	0.6103	0.2658	0.4325	0.3784	0.0541	0.4436	0.2320	0.2117	0.5175	1.0941	0.1128	1.4468	1.3203	0.0002	0.1046	3724.4561	0.0997	0.0219	0.0109	0.0471	0.0158	0.0176	0.0029	0.0279	0.0000	0.0584
0	5	0.0692	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0021	0.0019	0.0034	0.0000	0.0000	0.0000	0.1936	0.0000	-0.0000	12.0857	2.4998	21.6241	9.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1445	0.1246	0.0199	0.0565	0.0545	0.0020	0.0881	0.0701	0.0179	0.1217	0.0717	0.0500	0.0299	0.0270	0.0029	0.0918	0.0447	0.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0021	0.0019	0.0034	0.0000	0.0000	0.0000		
0	6	0.1323	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0376	0.0000	0.0000	0.0269	0.0000	0.5117	14.2825	0.0000	0.0007	0.0007	0.0000	0.0015	0.0016	0.0000	0.0004	0.0004	0.0000	5.4606	0.0198	31.2994	30.5359	0.0584	143.8486	0.0007	0.0000	0.0015	0.0000	336.1890	-0.0000	0.4247	12.0857	4.9277	21.6241	20.4150	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	0.0030	0.9942	0.9970	0.0030	0.9941	0.0001	0.0000	0.0001	0.1114	0.0988	0.0126	0.0281	0.0269	0.0012	0.0833	0.0719	0.0114	0.2349	0.1493	0.0855	0.0816	0.0709	0.0106	0.1533	0.0784	0.0749	0.0002	0.0376	0.0000	0.0001	0.0377	0.0000	0.5117	14.2825	0.0000	4.2455	0.0198	11.6245	12.2225	0.0416	93.5353	0.0007	0.0000	0.0015
0	7	0.1347	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0102	0.0083	0.0000	0.0000	0.0000	0.0000	0.1751	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0120	0.0168	0.0020	0.0447	0.0452	0.0028	0.0009	0.0000	0.0020	0.0000	0.0613	-0.0000	-0.0007	12.0857	3.5555	21.6241	6.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0013	0.0013	0.0000	0.0001	0.0000	0.0001	0.0808	0.0711	0.0097	0.0193	0.0186	0.0007	0.0615	0.0525	0.0090	0.1147	0.0762	0.0385	0.0403	0.0368	0.0035	0.0744	0.0395	0.0350	0.0104	0.0083	0.0000	0.0000	0.0000	0.0000	0.1751	inf	0.0000	0.0118	0.0168	0.0020	0.0320	0.0348	0.0028	0.0009	0.0000	0.0020
0	8	0.1362	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0857	0.0000	21.6241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1347	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4424	1.0087	0.0000	0.0000	inf	inf	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	12.0857	0.5555	21.6241	4.8650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0207	0.0024	0.0089	0.0088	0.0001	0.0141	0.0119	0.0023	0.0385	0.0241	0.0144	0.0109	0.0096	0.0013	0.0276	0.0146	0.0131	1.4424	1.0087	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000			
0	10	0.1347	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13.0145	20.9959	0.0000	16.8488	16.2369	10.7308	inf	0.0000	0.0009	0.0010	0.0000	0.0011	0.0012	0.0000	0.0007	0.0008	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.9875	-0.0000	-0.0000	12.0857	0.4939	21.6241	0.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0209	0.0024	0.0087	0.0086	0.0001	0.0146	0.0123	0.0023	0.0441	0.0321	0.0120	0.0215	0.0204	0.0010	0.0226	0.0116	0.0110	13.0145	20.9959	0.0000	16.8488	16.2369	0.0000	10.7308	inf	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	
