branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1084	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.5565	0.0028	307.9770	0.5719	0.1500	617.7074	0.7170	0.0000	298.4865	1.1585	0.0103	5.1739	0.1065	0.0315	7.6797	1.5218	0.0000	5.1452	2.0817	3.7164	0.0168	0.1863	0.2102	0.0124	2.1224	3.8294	0.0172	143.5596	0.0038	0.6526	-0.8750	8.5407	5.7871	14.3465	13.6792	0.9332	0.0065	0.9267	0.0220	0.0065	0.0156	0.9111	0.0000	0.9111	1.7738	1.7671	0.0067	0.0560	0.0555	0.0005	1.7178	1.7116	0.0062	0.8055	0.6264	0.1791	0.2068	0.2048	0.0020	0.5987	0.4216	0.1771	1.1100	0.7112	0.3988	0.3006	0.2642	0.0363	0.8094	0.4470	0.3624	0.7249	0.0041	307.9770	0.5719	0.1500	617.7074	0.7170	0.0000	298.4865	1.5981	2.4847	0.0168	0.1863	0.2102	0.0124	2.1224	3.8294	0.0172
0	2	0.2521	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0949	0.6390	0.0000	0.0001	0.0001	0.0000	3.5938	2.0246	0.0000	1.5915	1.7840	0.0000	0.0009	0.0009	0.0000	1.9157	2.1821	0.0000	1.4535	2.7920	0.0006	6.3952	8.8678	0.0022	0.5331	1.0778	0.0004	0.0000	0.0002	-0.2840	-0.3249	8.5407	6.4690	14.3465	3.4324	0.9669	0.9669	0.0000	0.0001	0.0001	0.0000	0.9668	0.9668	0.0000	0.6538	0.6537	0.0001	0.4831	0.4831	0.0000	0.1707	0.1706	0.0001	0.6075	0.5420	0.0656	0.1029	0.0989	0.0039	0.5047	0.4431	0.0616	0.5037	0.3212	0.1824	0.1834	0.1629	0.0205	0.3202	0.1583	0.1619	1.2260	0.8766	0.0000	0.0003	0.0003	0.0000	3.5938	2.0246	0.0000	1.2982	2.0351	0.0006	2.6338	2.9654	0.0022	0.5331	1.0778	0.0004
0	3	0.2085	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.7456	14430.4521	0.0000	0.0000	0.0000	0.8512	inf	0.0000	2.2656	2.5573	0.0000	0.0000	0.0000	0.0000	2.7339	3.1345	0.0000	3.0386	0.0002	13.1131	0.0004	0.0005	0.0000	3.2118	0.0000	13.8100	0.0000	19840.1208	-0.2937	0.4989	8.5407	5.0851	14.3465	4.9960	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9921	0.0000	0.9920	0.0000	0.0000	0.0000	0.9920	0.0000	0.9920	0.4414	0.3910	0.0503	0.0756	0.0720	0.0036	0.3658	0.3190	0.0467	0.4515	0.2821	0.1694	0.1174	0.1050	0.0123	0.3342	0.1771	0.1571	1.0312	14430.4521	0.0000	0.0000	0.0000	0.0000	0.9210	inf	0.0000	2.1970	0.0002	5.8560	0.0004	0.0005	0.0000	2.9686	0.0000	6.3158	
0	4	0.2040	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5407	0.0000	14.3465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2241	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.5077	1.9810	5.4462	0.0700	0.0593	12.7879	1.5592	21110.5023	5.3511	2.4208	0.0380	20.0465	0.0033	0.0031	0.0077	2.8025	0.0440	21.1529	1.6057	0.0192	3.6808	0.0477	0.0528	0.0006	1.7974	0.0000	3.9530	71.3813	109.6303	0.6982	0.4947	8.5407	5.0202	14.3465	11.0584	1.0083	0.0139	0.9943	0.0002	0.0002	0.0000	1.0081	0.0138	0.9943	1.0015	0.0091	0.9925	0.0091	0.0091	0.0000	0.9925	0.0000	0.9925	0.4165	0.3669	0.0496	0.0568	0.0542	0.0026	0.3597	0.3127	0.0470	0.7420	0.4724	0.2696	0.1899	0.1713	0.0186	0.5522	0.3011	0.2511	1.7935	1.9810	5.4462	0.0700	0.0593	12.7879	1.5592	21110.5023	5.3511	1.3498	0.0192	3.6808	0.0477	0.0528	0.0006	1.7974	0.0000	3.9530
0	6	0.2155	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	297.3540	493.9492	0.0000	3.5507	4.4572	0.0000	319.4582	588.6995	0.0000	5.1132	5.8645	0.0000	0.0562	0.0581	0.0000	5.6583	6.5671	0.0000	0.0172	0.0119	0.0276	0.0158	0.0130	0.0495	0.0177	0.0112	0.0262	0.0000	1.1863	-0.2928	0.0002	8.5407	2.3278	14.3465	1.7407	0.9969	0.9969	0.0000	0.0011	0.0011	0.0000	0.9958	0.9958	0.0000	0.0041	0.0019	0.0022	0.0010	0.0008	0.0002	0.0030	0.0011	0.0020	0.1950	0.1700	0.0250	0.0190	0.0183	0.0006	0.1760	0.1516	0.0244	0.2364	0.1566	0.0798	0.0647	0.0598	0.0050	0.1716	0.0968	0.0748	297.3540	493.9492	0.0000	3.5507	4.4572	0.0000	319.4582	588.6995	0.0000	0.0172	0.0119	0.0276	0.0158	0.0130	0.0495	0.0177	0.0112	0.0262
0	7	0.1174	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.8017	977.3024	0.1673	0.0000	0.0000	0.0000	0.8697	inf	0.1631	1.2971	1.4041	0.6301	0.0000	0.0000	0.0000	1.4203	1.5585	0.6364	1.6179	0.0014	3.7663	0.0245	0.0057	0.2555	1.6331	0.0000	3.9009	0.0720	1463.8705	-0.2428	0.8167	8.5407	9.8183	14.3465	18.9986	1.0720	1.0000	0.0720	0.0000	0.0000	0.0000	1.0720	1.0000	0.0720	1.6260	0.0011	1.6249	0.0052	0.0011	0.0041	1.6208	0.0000	1.6208	0.8265	0.7122	0.1143	0.0717	0.0706	0.0011	0.7548	0.6416	0.1131	1.2040	0.7726	0.4314	0.2115	0.1956	0.0159	0.9925	0.5770	0.4155	0.9605	977.3024	0.1673	0.0000	0.0000	0.0000	0.8697	inf	0.1631	1.3505	0.0014	3.7663	0.0245	0.0057	0.2555	1.6331	0.0000	3.9009
0	8	0.2085	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5577	0.0000	15.4407	0.0000	0.0000	0.0000	3.7273	0.0000	18.4904	inf	0.0000	0.4989	8.5407	4.0851	14.3465	4.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9920	0.0000	0.9920	0.0000	0.0000	0.0000	0.9920	0.0000	0.9920	0.3609	0.3200	0.0408	0.0633	0.0603	0.0029	0.2976	0.2597	0.0379	0.4133	0.2583	0.1550	0.1091	0.0976	0.0115	0.3041	0.1607	0.1435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4003	0.0000	6.3998	0.0000	0.0000	0.0000	3.2616	0.0000	6.9145						
0	9	0.1832	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5407	2.0022	14.3465	5.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1553	0.1362	0.0191	0.0167	0.0159	0.0008	0.1387	0.1203	0.0183	0.2791	0.1768	0.1023	0.0535	0.0463	0.0072	0.2256	0.1305	0.0951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2213	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8151	5.3237	20.6163	21.5751	22.6098	0.0145	4.3112	0.0006	24.7104	1.0062	0.0000	0.0089	8.5407	1.0115	14.3465	6.2758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9822	0.9880	0.9942	0.9881	0.9879	0.0002	0.9941	0.0001	0.9940	0.1136	0.1027	0.0109	0.0261	0.0255	0.0006	0.0875	0.0772	0.0102	0.4062	0.2660	0.1401	0.1250	0.1116	0.0134	0.2812	0.1544	0.1268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8803	3.7142	7.0935	7.9049	8.8513	0.0145	3.5356	0.0006	7.8411	
