branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0397	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0085	0.0033	0.0014	0.0000	0.0105	0.0067	0.0482	0.0031	0.0000	0.3103	-0.0000	-0.0001	11.0089	3.9890	7.0838	1.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.1616	0.1418	0.0198	0.0236	0.0213	0.0022	0.1381	0.1205	0.0176	0.0486	0.0271	0.0215	0.0046	0.0040	0.0006	0.0440	0.0231	0.0208	0.0000	0.0000	0.0000	0.0001	0.0461	0.0000	0.0000	0.0000	0.0000	0.0062	0.0085	0.0033	0.0014	0.0000	0.0105	0.0067	0.0099	0.0031
0	2	0.1088	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2565	0.0000	2.2651	0.0415	0.0000	0.2103	1.4326	0.0000	2.4960	inf	0.0000	0.0081	11.0089	1.0000	7.0838	0.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0000	0.0201	0.0002	0.0000	0.0002	0.0199	0.0000	0.0199	0.0445	0.0392	0.0053	0.0081	0.0077	0.0005	0.0364	0.0316	0.0048	0.0206	0.0117	0.0089	0.0046	0.0037	0.0009	0.0160	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9791	0.0000	2.2651	0.0415	0.0000	0.2103	1.2458	0.0000	2.4960				
0	3	0.0524	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8165	0.5723	0.0013	0.1559	0.1539	0.0017	54.9152	1477.6228	0.0002	0.0039	0.0044	0.0000	0.0034	0.0035	0.0000	0.0040	0.0047	0.0000	0.0048	0.0077	0.0002	0.0216	0.0229	0.0015	0.0001	0.0000	0.0001	0.0000	0.0161	-0.0005	-0.0007	11.0089	11.3100	7.0838	9.9249	0.0020	0.0020	0.0000	0.0004	0.0004	0.0000	0.0016	0.0016	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.5079	0.4491	0.0587	0.1155	0.1108	0.0047	0.3924	0.3384	0.0540	0.2522	0.1539	0.0983	0.0549	0.0517	0.0031	0.1973	0.1022	0.0952	0.8165	0.5723	0.0013	0.1559	0.1539	0.0017	54.9152	1477.6228	0.0002	0.0048	0.0077	0.0002	0.0216	0.0229	0.0015	0.0001	0.0000	0.0001
0	4	0.0480	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5184	1.6310	0.0268	0.0073	0.0067	0.0129	0.6671	3.5125	0.0271	0.0000	0.0390	-0.0000	-0.0094	11.0089	4.0283	7.0838	1.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0162	0.0006	0.0000	0.0000	0.0000	0.0168	0.0162	0.0006	0.1579	0.1383	0.0197	0.0175	0.0161	0.0014	0.1405	0.1222	0.0183	0.0514	0.0279	0.0235	0.0049	0.0045	0.0005	0.0465	0.0234	0.0231	0.0000	0.0000	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.3271	0.5802	0.0268	0.0073	0.0067	0.0129	0.3611	0.6902	0.0271
0	5	0.0836	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	24.7854	inf	0.0000	2.0848	inf	0.0000	15.9955	inf	0.0000	3.3367	3.7928	0.0000	0.0169	0.0179	0.0000	3.8805	4.4640	0.0000	0.1346	0.0000	0.3058	0.0081	0.0000	0.0353	0.2426	0.0000	0.3297	0.0000	inf	-0.2489	0.0081	11.0089	8.0000	7.0838	10.0000	0.9986	0.9986	0.0000	0.0007	0.0007	0.0000	0.9979	0.9979	0.0000	0.0203	0.0000	0.0203	0.0002	0.0000	0.0002	0.0201	0.0000	0.0201	0.2993	0.2633	0.0360	0.0421	0.0397	0.0024	0.2572	0.2235	0.0336	0.1506	0.0843	0.0663	0.0235	0.0181	0.0054	0.1271	0.0662	0.0609	24.7854	inf	0.0000	2.0848	inf	0.0000	24.5583	inf	0.0000	0.1346	0.0000	0.3058	0.0081	0.0000	0.0353	0.1580	0.0000	0.3297
0	6	0.1063	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.5160	3.9960	0.0622	0.0590	inf	inf	0.0224	0.0251	0.0000	0.0008	0.0009	0.0000	0.0282	0.0322	0.0000	0.0041	0.0063	0.0000	0.0136	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0001	11.0089	1.2003	7.0838	0.7442	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0558	0.0498	0.0060	0.0119	0.0113	0.0005	0.0440	0.0385	0.0055	0.0276	0.0179	0.0098	0.0083	0.0075	0.0008	0.0194	0.0104	0.0090	5.5160	3.9960	0.0000	0.0622	0.0590	0.0000	inf	inf	0.0000	0.0041	0.0063	0.0000	0.0136	0.0150	0.0000	0.0000	0.0000	0.0000			
0	7	0.1039	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1160	0.0718	0.0000	0.1386	0.0911	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0030	0.0051	0.0001	0.0061	0.0095	0.0001	0.0000	0.0000	0.0001	0.0000	0.0094	-0.0000	-0.0001	11.0089	0.4836	7.0838	2.4762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0577	0.0548	0.0029	0.0235	0.0232	0.0003	0.0342	0.0316	0.0026	0.0471	0.0274	0.0197	0.0228	0.0147	0.0080	0.0243	0.0127	0.0116	0.1160	0.0718	0.0000	0.1386	0.0911	0.0000	0.0000	0.0000	0.0000	0.0030	0.0051	0.0001	0.0061	0.0095	0.0001	0.0000	0.0000	0.0001
0	8	0.1088	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0311	0.0000	0.0734	0.0882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	11.0089	0.0003	7.0838	1.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0050	0.0038	0.0021	0.0018	0.0004	0.0067	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0311	0.0000	0.0734	0.0882	0.0000	0.0000	0.0000	0.0000				
0	9	0.1063	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0072	0.0196	0.0152	0.0163	0.0025	0.0097	0.0000	0.0210	1.3893	0.0000	-0.0000	11.0089	1.2002	7.0838	0.2757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0558	0.0498	0.0060	0.0119	0.0113	0.0005	0.0440	0.0385	0.0055	0.0233	0.0154	0.0079	0.0074	0.0068	0.0006	0.0158	0.0086	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0072	0.0196	0.0152	0.0163	0.0025	0.0097	0.0000	0.0210	
0	10	0.0641	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2201	5.7311	0.0000	0.0622	0.1334	0.0000	0.2764	287058.7110	0.0000	0.0158	0.0180	0.0000	0.0009	0.0010	0.0000	0.0254	0.0298	0.0000	0.0718	0.0031	0.1778	0.0149	0.0076	0.1845	0.0920	0.0000	0.1776	0.0000	36.5903	-0.0013	0.0041	11.0089	5.2141	7.0838	5.3718	0.0052	0.0052	0.0000	0.0001	0.0001	0.0000	0.0051	0.0051	0.0000	0.0109	0.0003	0.0106	0.0006	0.0003	0.0003	0.0103	0.0000	0.0103	0.3311	0.2901	0.0410	0.1301	0.1185	0.0116	0.2010	0.1716	0.0294	0.1517	0.0921	0.0596	0.0397	0.0381	0.0016	0.1120	0.0540	0.0580	0.2201	5.7311	0.0000	0.0622	0.1334	0.0000	0.2764	287058.7110	0.0000	0.0718	0.0031	0.1778	0.0149	0.0076	0.1845	0.0920	0.0000	0.1776
