branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0754	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0005	0.0219	0.0211	0.0127	0.0000	0.0000	0.0005	0.0008	0.0008	0.0002	0.0057	0.0061	0.0001	0.0001	0.0000	0.0002	2.1170	3.0160	0.3696	0.2598	0.2900	0.0102	2.7778	4.5136	0.4023	0.0352	0.0631	-0.0000	-0.6039	2.0400	3.0124	15.4548	16.2533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0907	1.0260	0.0647	0.0351	0.0350	0.0001	1.0555	0.9910	0.0645	0.0472	0.0408	0.0064	0.0059	0.0054	0.0004	0.0413	0.0353	0.0060	0.5152	0.3402	0.1750	0.1352	0.1206	0.0146	0.3800	0.2196	0.1604	0.0004	0.0003	0.0005	0.0219	0.0211	0.0127	0.0000	0.0000	0.0005	2.1170	3.0160	0.3696	0.2598	0.2900	0.0102	2.7778	4.5136	0.4023
0	2	0.1142	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1608	0.2244	0.0000	1.0525	0.9367	0.0000	0.0000	0.0000	0.0000	0.6434	0.7045	0.0000	1.9379	1.9638	0.0000	0.0000	0.0000	0.0000	4.0019	3.1401	5.8360	1.8412	2.0965	0.1153	5.2553	4.0660	6.8294	0.0000	0.8733	-0.0000	-0.3128	2.0400	0.0036	15.4548	14.1019	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.1304	1.1372	0.9932	0.3598	0.3569	0.0029	1.7705	0.7803	0.9903	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.5323	0.3622	0.1702	0.1954	0.1703	0.0252	0.3369	0.1919	0.1450	0.1608	0.2244	0.0000	1.0525	0.9367	0.0000	0.0000	0.0000	0.0000	4.0019	3.1401	5.8360	1.8412	2.0965	0.1153	5.2553	4.0660	6.8294
0	3	0.1975	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2007	0.2777	0.0171	0.2945	0.3828	0.0003	0.0719	0.0975	0.0309	0.0000	0.0258	-0.0000	-0.0497	2.0400	1.0122	15.4548	7.6203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0846	0.0824	0.0021	0.0718	0.0718	0.0000	0.0128	0.0107	0.0021	0.0154	0.0134	0.0021	0.0026	0.0024	0.0002	0.0129	0.0110	0.0019	0.4213	0.2969	0.1245	0.2438	0.1875	0.0562	0.1776	0.1093	0.0682	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2007	0.2777	0.0171	0.2945	0.3828	0.0003	0.0719	0.0975	0.0309
0	4	0.0901	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0348	0.0551	0.0000	0.0005	0.0005	0.0000	0.0548	13.7986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0010	0.0011	0.0012	0.0001	0.0005	0.0000	0.0011	0.0000	1.0600	-0.0000	-0.0000	2.0400	3.1366	15.4548	8.4562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0472	0.0406	0.0066	0.0060	0.0054	0.0006	0.0412	0.0352	0.0059	0.3339	0.2207	0.1132	0.0980	0.0890	0.0090	0.2359	0.1318	0.1042	0.0348	0.0551	0.0000	0.0005	0.0005	0.0000	0.0548	13.7986	0.0000	0.0007	0.0005	0.0010	0.0011	0.0012	0.0001	0.0005	0.0000	0.0011
0	5	0.0960	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0080	0.0005	2.2052	0.0207	0.0014	6.3002	0.0009	0.0018	0.0000	0.0002	0.0000	0.0014	0.0016	0.0001	0.0226	0.0000	0.0000	0.0000	0.0255	0.0372	0.0006	0.0752	0.0845	0.0036	0.0002	0.0001	0.0002	12.7316	0.0082	0.0000	-0.0055	2.0400	4.1786	15.4548	6.3623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0090	0.0001	0.0091	0.0090	0.0000	0.0000	0.0000	0.0000	0.0658	0.0571	0.0087	0.0086	0.0081	0.0005	0.0572	0.0490	0.0082	0.3574	0.2428	0.1145	0.1205	0.1067	0.0138	0.2369	0.1361	0.1008	0.0080	0.0005	2.2052	0.0207	0.0014	6.3002	0.0009	0.0018	0.0000	0.0255	0.0372	0.0006	0.0752	0.0845	0.0036	0.0002	0.0001	0.0002
0	6	0.1622	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1920	0.0072	16.4071	0.0155	0.0135	0.0275	7.1992	0.0000	29.2951	856.8191	0.0000	0.7832	2.0400	5.0427	15.4548	14.1865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0300	0.0024	2.0276	0.0031	0.0024	0.0008	2.0268	0.0000	2.0268	0.0738	0.0639	0.0100	0.0116	0.0108	0.0009	0.0622	0.0531	0.0091	0.4843	0.3304	0.1539	0.2027	0.1741	0.0286	0.2815	0.1563	0.1253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1920	0.0072	13.1747	0.0155	0.0135	0.0275	7.1992	0.0000	16.1796	
0	7	0.2105	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2314	0.3306	0.0001	0.3259	0.4347	0.0000	0.0787	0.1270	0.0002	0.0001	0.0000	-0.0505	2.0400	1.0158	15.4548	5.5119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0824	0.0824	0.0000	0.0716	0.0716	0.0000	0.0107	0.0107	0.0000	0.0156	0.0135	0.0021	0.0028	0.0026	0.0002	0.0128	0.0109	0.0019	0.3559	0.2491	0.1068	0.2199	0.1648	0.0550	0.1360	0.0843	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2314	0.3306	0.0001	0.3259	0.4347	0.0000	0.0787	0.1270	0.0002	
0	8	0.1645	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0400	1.0000	15.4548	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0126	0.0020	0.0023	0.0021	0.0002	0.0123	0.0105	0.0018	0.0462	0.0314	0.0148	0.0181	0.0149	0.0032	0.0281	0.0166	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2201	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0196	0.0163	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	2.5984	3.7133	0.0494	0.1023	0.1322	0.0001	5.8808	9.8592	0.0855	0.0000	0.0058	-0.0000	-0.7119	2.0400	2.0166	15.4548	7.6801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1724	1.1656	0.0068	0.0262	0.0262	0.0000	1.1462	1.1394	0.0068	0.0305	0.0264	0.0041	0.0050	0.0046	0.0003	0.0256	0.0218	0.0038	0.4512	0.3139	0.1373	0.2563	0.1983	0.0580	0.1949	0.1156	0.0793	0.0001	0.0001	0.0000	0.0196	0.0163	0.0000	0.0000	0.0000	0.0000	2.5984	3.7133	0.0494	0.1023	0.1322	0.0001	5.8808	9.8592	0.0855
0	10	0.1159	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5779	20.6206	0.0000	0.8375	0.9533	0.0000	13.4703	23.0771	0.0000	0.0000	0.0000	-0.6275	2.0400	0.9917	15.4548	3.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0236	1.0236	0.0000	0.0246	0.0246	0.0000	0.9990	0.9990	0.0000	0.0146	0.0126	0.0020	0.0017	0.0016	0.0001	0.0129	0.0110	0.0019	0.1035	0.0691	0.0344	0.0294	0.0258	0.0036	0.0742	0.0433	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8863	14.8144	0.0000	0.8375	0.9533	0.0000	13.4703	23.0771	0.0000		
