branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.2216	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7504	11.0013	6.0267	1.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2538	0.2300	0.0238	0.1636	0.1521	0.0116	0.0901	0.0779	0.0122	0.0417	0.0254	0.0163	0.0213	0.0171	0.0042	0.0204	0.0083	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	1.2324	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.5423	7.1084	0.0000	8.3812	7.3081	0.0000	3.4622	inf	0.0000	0.0072	0.0080	0.0000	0.0114	0.0122	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0018	-0.0001	5.7504	36.9666	6.0267	9.4764	0.0083	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1470	1.0425	0.1044	0.7308	0.6797	0.0510	0.4162	0.3628	0.0534	0.2035	0.1247	0.0788	0.1031	0.0836	0.0195	0.1004	0.0411	0.0593	10.5423	7.1084	0.0000	8.3812	7.3081	0.0000	3.4622	inf	0.0000	0.0007	0.0011	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000
0	3	0.0469	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8942	0.2263	16.2074	1.4194	1.3146	0.4363	32.1140	526.2158	17.0487	0.1570	0.1859	0.0030	2.7496	2.8533	0.0003	0.0028	0.0027	0.0030	0.1756	0.8217	0.0002	1.9372	2.1706	0.0006	0.0001	0.0000	0.0002	0.0030	0.0026	-0.0097	-0.0019	5.7504	5.0568	6.0267	2.0308	0.0441	0.0439	0.0001	0.0433	0.0433	0.0000	0.0007	0.0006	0.0001	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.2808	0.2364	0.0444	0.0158	0.0152	0.0006	0.2650	0.2212	0.0438	0.1217	0.0675	0.0542	0.0084	0.0075	0.0010	0.1133	0.0601	0.0533	4.9026	3.2280	16.2074	5.9502	5.4699	0.4363	32.1140	526.2158	17.0487	0.0320	0.0576	0.0002	0.4621	0.5216	0.0006	0.0001	0.0000	0.0002
0	4	0.1509	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7504	0.0000	6.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	1.2491	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7504	1.0057	6.0267	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0365	0.0038	0.0269	0.0250	0.0020	0.0134	0.0115	0.0018	0.0115	0.0078	0.0038	0.0073	0.0060	0.0014	0.0042	0.0018	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	1.2369	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2977	0.3868	0.0000	0.0247	4.7442	0.0000	0.3292	0.3694	0.0000	1.8473	2.0637	0.0000	0.0751	0.0808	0.0000	3.5669	4.1370	0.0000	6.2045	5.3352	26.8555	3.0387	0.0170	32.9328	10.8345	11.1983	28.2045	0.0000	2.5240	-0.2278	0.1895	5.7504	11.6479	6.0267	6.0801	1.0243	1.0243	0.0000	0.0205	0.0205	0.0000	1.0038	1.0038	0.0000	0.8569	0.2431	0.6137	0.0791	0.0014	0.0778	0.7777	0.2418	0.5359	0.5545	0.4963	0.0581	0.2731	0.2537	0.0194	0.2814	0.2426	0.0388	0.1829	0.1263	0.0566	0.0919	0.0795	0.0124	0.0910	0.0468	0.0442	0.3944	1.0723	0.0000	0.0872	4.7442	0.0000	0.4174	0.8008	0.0000	4.6840	1.9246	10.8436	0.8608	0.0170	6.2772	8.5458	5.1664	12.1236
0	7	0.0671	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9814	0.6384	0.0000	0.0892	0.0864	0.0000	25.7413	16.3066	0.0000	0.0009	0.0011	0.0000	0.0017	0.0018	0.0000	0.0009	0.0010	0.0000	0.0009	0.0017	0.0000	0.0190	0.0203	0.0003	0.0000	0.0001	0.0000	0.0000	0.0011	-0.0002	-0.0002	5.7504	15.0051	6.0267	8.9889	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7588	0.6533	0.1055	0.0414	0.0400	0.0014	0.7174	0.6133	0.1041	0.3599	0.2013	0.1586	0.0170	0.0159	0.0011	0.3429	0.1855	0.1575	0.9814	0.6384	0.0000	0.0892	0.0864	0.0000	25.7413	16.3066	0.0000	0.0009	0.0017	0.0000	0.0190	0.0203	0.0003	0.0000	0.0001	0.0000
0	8	1.2351	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0007	0.0141	0.0010	0.0012	0.0000	0.0158	0.0000	0.0174	12.7802	0.0000	0.0001	5.7504	5.2730	6.0267	1.9290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.2083	0.1867	0.0215	0.1195	0.1116	0.0079	0.0887	0.0751	0.0136	0.0476	0.0291	0.0185	0.0200	0.0164	0.0036	0.0276	0.0127	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0007	0.0141	0.0010	0.0012	0.0000	0.0094	0.0000	0.0174		
0	9	1.2448	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	6.4560	0.0000	68.8894	9.7614	0.0000	136.2633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.7776	0.0000	5.7504	4.0018	6.0267	0.0029	0.9999	0.0000	0.9999	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1549	0.1404	0.0145	0.1024	0.0951	0.0073	0.0524	0.0453	0.0072	0.0226	0.0152	0.0074	0.0144	0.0117	0.0027	0.0083	0.0035	0.0047	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1509	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7504	0.0000	6.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
