branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0340	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1644	inf	0.5162	0.8312	inf	0.3375	0.1406	0.5079	0.0336	0.0005	0.2259	0.0241	0.0020	0.1979	0.0363	0.0000	0.2315	0.2047	0.0000	0.4376	0.0290	0.0000	0.5862	0.2583	0.0000	0.4559	85.0000	inf	0.0011	0.0030	1.0022	4.0000	0.9898	2.9999	0.0017	0.0000	0.0017	0.0003	0.0000	0.0003	0.0015	0.0000	0.0015	0.0074	0.0000	0.0074	0.0004	0.0000	0.0004	0.0070	0.0000	0.0070	0.0511	0.0436	0.0075	0.0112	0.0099	0.0013	0.0399	0.0337	0.0063	0.0410	0.0240	0.0170	0.0138	0.0122	0.0016	0.0272	0.0118	0.0154	0.1857	inf	0.5162	0.8312	inf	0.7709	0.1406	0.0000	0.5079	0.1812	0.0000	0.4376	0.0290	0.0000	0.2567	0.2583	0.0000	0.4559	
0	2	0.0574	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1897	0.0000	0.4177	0.0193	0.0000	0.4919	0.2165	0.0000	0.4282	44166.4151	0.0000	0.0018	1.0022	1.9991	0.9898	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0001	0.0000	0.0001	0.0042	0.0000	0.0042	0.0623	0.0529	0.0094	0.0004	0.0004	0.0000	0.0619	0.0525	0.0094	0.0253	0.0149	0.0104	0.0058	0.0053	0.0005	0.0195	0.0097	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1715	0.0000	0.4177	0.0193	0.0000	0.2161	0.2165	0.0000	0.4282		
0	3	0.1182	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	1.5174	0.0000	2.2976	0.0818	0.0000	1.4465	1.6775	0.0000	2.6832	inf	84314.0766	0.0000	0.0242	1.0022	5.0293	0.9898	3.1542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.0000	0.0597	0.0028	0.0000	0.0028	0.0569	0.0000	0.0569	0.0968	0.0847	0.0121	0.0425	0.0388	0.0036	0.0544	0.0459	0.0085	0.0680	0.0420	0.0260	0.0340	0.0293	0.0048	0.0339	0.0127	0.0212	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0000	0.0000	0.0000	0.8783	0.0000	2.2976	0.0818	0.0000	0.5836	1.6775	0.0000	2.6832
0	4	0.0647	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	14.4796	0.0000	9563.4255	1.5210	0.0000	inf	2554.3488	0.0000	10643.3474	0.0274	0.0000	0.2162	0.0092	0.0000	0.1074	0.0416	0.0000	0.2619	0.0019	0.0033	0.0000	0.0060	0.0068	0.0000	0.0000	0.0000	0.0000	inf	0.0053	0.0011	-0.0000	1.0022	3.0267	0.9898	1.0029	0.0017	0.0000	0.0017	0.0002	0.0000	0.0002	0.0014	0.0000	0.0014	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0620	0.0542	0.0079	0.0272	0.0249	0.0023	0.0348	0.0293	0.0055	0.0278	0.0156	0.0122	0.0087	0.0077	0.0010	0.0191	0.0080	0.0112	14.4796	0.0000	9563.4255	1.5210	0.0000	inf	2554.3488	0.0000	10643.3474	0.0019	0.0033	0.0000	0.0060	0.0068	0.0000	0.0000	0.0000	0.0000
0	5	0.1157	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	131.1340	0.0779	0.0000	8105.6940	0.0008	0.0000	128.9542	0.0198	0.0000	0.1603	0.0069	0.0000	0.0828	0.0294	0.0000	0.1912	21.1513	35.0509	0.0012	0.0881	0.1048	0.0000	37.5892	89.7716	0.0015	inf	0.0000	0.0010	-0.5620	1.0022	3.9658	0.9898	3.0052	0.0016	0.0000	0.0016	0.0002	0.0000	0.0002	0.0014	0.0000	0.0014	0.9458	0.9458	0.0000	0.0017	0.0017	0.0000	0.9441	0.9441	0.0000	0.0828	0.0726	0.0102	0.0352	0.0323	0.0029	0.0476	0.0403	0.0073	0.0447	0.0270	0.0177	0.0196	0.0165	0.0031	0.0251	0.0105	0.0146	0.0009	0.0000	131.1340	0.0779	0.0000	8105.6940	0.0008	0.0000	128.9542	21.1513	35.0509	0.0012	0.0881	0.1048	0.0000	37.5892	89.7716	0.0015
0	6	0.1182	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0004	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	2.6395	0.0000	3.4138	0.1409	0.0000	3.9025	2.5512	0.0000	3.8466	inf	84314.0757	0.0000	0.0242	1.0022	1.0264	0.9898	3.1307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.0000	0.0597	0.0028	0.0000	0.0028	0.0569	0.0000	0.0569	0.0226	0.0199	0.0027	0.0102	0.0094	0.0008	0.0124	0.0105	0.0019	0.0450	0.0276	0.0175	0.0227	0.0200	0.0027	0.0223	0.0075	0.0148	0.0000	0.0000	0.0001	0.0004	0.0000	0.0006	0.0000	0.0000	0.0000	1.3253	0.0000	3.4138	0.1225	0.0000	1.0347	2.5512	0.0000	3.8466
0	7	0.1059	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0074	0.0102	0.0074	0.0000	0.0000	0.0000	0.0007	0.0000	0.0069	0.0015	0.0000	0.0228	0.0000	0.0000	0.0000	38.0729	0.3551	158.0550	0.2017	0.0008	3.0744	70.1201	1.7377	181.6831	196.5075	329.5849	0.0000	0.3580	1.0022	0.8799	0.9898	2.9261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8889	0.0027	0.8862	0.0016	0.0000	0.0016	0.8873	0.0027	0.8846	0.0242	0.0217	0.0025	0.0117	0.0110	0.0008	0.0125	0.0107	0.0018	0.0233	0.0150	0.0083	0.0107	0.0089	0.0018	0.0127	0.0061	0.0066	0.0000	0.0000	0.0001	0.0102	0.0102	0.0257	0.0000	0.0000	0.0000	38.0729	0.1790	106.4919	0.1470	0.0008	0.8881	70.1201	0.4400	134.8535
0	8	0.1424	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1846	6.4602	0.0000	19.6410	12.5498	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0171	1.0022	0.9980	0.9898	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0287	0.0000	0.0287	0.0287	0.0000	0.0000	0.0000	0.0000	0.0195	0.0169	0.0026	0.0072	0.0066	0.0006	0.0123	0.0103	0.0020	0.0150	0.0087	0.0063	0.0062	0.0058	0.0003	0.0088	0.0028	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9220	3.3196	0.0000	4.6585	4.9334	0.0000	0.0001	0.0002	0.0000		
0	9	0.1117	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3458	5.1042	0.0000	3.1589	2.8923	0.0000	2.0779	7.0747	0.0000	0.0000	0.0000	-0.0000	-0.0153	1.0022	1.5972	0.9898	1.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0258	0.0000	0.0097	0.0097	0.0000	0.0161	0.0161	0.0000	0.0441	0.0395	0.0046	0.0283	0.0261	0.0022	0.0158	0.0134	0.0024	0.0216	0.0147	0.0069	0.0139	0.0104	0.0034	0.0077	0.0042	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1932	1.7571	0.0000	0.6987	0.9262	0.0000	2.0779	3.8158	0.0000	
0	10	0.0647	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0042	0.0047	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	-0.0000	1.0022	5.0268	0.9898	1.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0987	0.0862	0.0125	0.0424	0.0388	0.0036	0.0563	0.0475	0.0089	0.0403	0.0227	0.0176	0.0125	0.0111	0.0014	0.0278	0.0117	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0042	0.0047	0.0000	0.0000	0.0000	0.0000		
