branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2605	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0015	0.0076	0.0031	0.0032	0.0000	0.0029	0.0001	0.0076	0.0082	0.0035	0.0454	0.0155	0.0163	0.0000	0.0065	0.0002	0.0494	2.4753	2.2520	5.9522	4.9283	5.0688	0.0380	2.2235	1.4779	6.5077	1.6593	0.7940	0.0016	-0.1751	40.8736	5.6148	38.5747	9.9753	0.0074	0.0028	0.0046	0.0027	0.0027	0.0000	0.0048	0.0001	0.0046	2.5746	1.4351	1.1395	0.9640	0.9631	0.0010	1.6105	0.4720	1.1385	0.9028	0.8009	0.1019	0.1709	0.1627	0.0082	0.7319	0.6382	0.0937	1.0679	0.6372	0.4307	0.3436	0.3179	0.0258	0.7243	0.3194	0.4049	0.0034	0.0015	0.0172	0.0055	0.0054	0.0000	0.0029	0.0001	0.0176	2.4108	2.2520	2.6456	2.8053	3.0298	0.0380	2.2235	1.4779	2.8117
0	3	0.3076	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.0335	0.0818	4705.8182	0.1939	0.1954	1248.6797	4945.7939	0.0665	0.0007	0.5908	0.0034	0.0036	0.0000	0.0817	0.0000	0.6494	0.0060	0.0091	0.0001	0.0177	0.0185	0.0000	0.0001	0.0000	0.0001	99.2619	0.0072	0.0210	-0.0014	40.8736	3.0599	38.5747	3.2725	0.0361	0.0004	0.0357	0.0004	0.0004	0.0000	0.0357	0.0000	0.0357	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.5426	0.4821	0.0605	0.1049	0.0995	0.0055	0.4376	0.3826	0.0550	0.4644	0.3043	0.1601	0.1571	0.1501	0.0070	0.3073	0.1543	0.1531	11.0335	0.0818	4705.8182	0.1939	0.1954	0.0000	1248.6797	0.0000	4945.7939	0.0060	0.0091	0.0001	0.0177	0.0185	0.0000	0.0001	0.0000	0.0001		
0	4	0.2175	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	73.8717	64.7372	192.1684	1.2215	1.1840	1.4954	144.9094	7746680.1825	204.4074	0.9475	0.6930	2.9269	0.0737	0.0765	0.0122	1.1337	0.8374	3.1358	0.0128	0.0107	0.0152	0.0603	0.0646	0.0082	0.0078	0.0000	0.0153	0.5429	1.2545	-0.1772	0.0012	40.8736	19.2632	38.5747	29.6050	3.1483	2.0405	1.1078	0.0430	0.0427	0.0003	3.1053	1.9978	1.1075	0.0267	0.0119	0.0149	0.0120	0.0119	0.0001	0.0148	0.0000	0.0148	3.3228	2.9444	0.3785	0.5838	0.5585	0.0253	2.7390	2.3859	0.3532	2.0847	1.1079	0.9769	0.1987	0.1837	0.0150	1.8860	0.9242	0.9618	73.8717	64.7372	192.1684	1.2215	1.1840	1.4954	144.9094	7746680.1825	204.4074	0.0128	0.0107	0.0152	0.0603	0.0646	0.0082	0.0078	0.0000	0.0153
0	5	0.2760	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0715	1.6790	0.2762	0.5647	0.5784	0.0213	10.3388	67.9946	0.3416	0.9416	1.0461	0.0485	1.0446	1.1122	0.0041	0.8879	1.0090	0.0596	0.4545	0.6231	0.1757	1.8499	1.9229	0.1936	0.0859	0.0148	0.1744	0.0054	0.1629	-0.1229	-0.0463	40.8736	1.4477	38.5747	3.5470	0.3051	0.3035	0.0016	0.1160	0.1160	0.0000	0.1891	0.1875	0.0016	0.1249	0.1074	0.0175	0.1069	0.1057	0.0012	0.0180	0.0017	0.0163	0.3240	0.2901	0.0340	0.1111	0.1043	0.0068	0.2130	0.1858	0.0272	0.3056	0.2060	0.0996	0.0960	0.0897	0.0063	0.2096	0.1163	0.0933	2.3034	2.0059	0.2762	0.9381	0.9437	0.0213	10.3388	67.9946	0.3416	0.4088	0.5215	0.1757	1.1136	1.1785	0.1936	0.0859	0.0148	0.1744
0	6	0.2738	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5604	0.5385	0.0273	423.7811	393.3216	2.7103	0.0061	0.0003	0.0292	2.2885	2.5420	0.2093	8.4480	8.9674	0.0056	0.0333	0.0026	0.2433	4.0835	4.7202	7.6639	0.0199	0.0228	0.0021	5.4552	7.7988	8.3438	0.0100	0.5077	-0.7314	-0.5138	40.8736	3.9086	38.5747	10.0039	1.8366	1.8184	0.0183	1.8171	1.8170	0.0001	0.0195	0.0014	0.0182	2.9548	1.9598	0.9950	0.0038	0.0037	0.0001	2.9510	1.9561	0.9949	0.8026	0.7153	0.0872	0.2151	0.2026	0.0125	0.5875	0.5127	0.0748	0.7317	0.4152	0.3165	0.1907	0.1644	0.0264	0.5409	0.2508	0.2901	0.5667	0.5385	0.0666	423.7811	393.3216	2.7103	0.0061	0.0003	0.0709	4.0383	4.7202	3.1438	0.0199	0.0228	0.0021	5.4552	7.7988	3.4292
0	7	0.3076	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.6025	0.0692	4276.1364	0.1567	0.1558	1134.6502	4465.6365	0.0417	0.0005	0.3662	0.0022	0.0024	0.0000	0.0508	0.0000	0.4027	0.0043	0.0068	0.0001	0.0142	0.0151	0.0000	0.0000	0.0000	0.0001	99.2619	0.0072	0.0210	-0.0014	40.8736	5.0123	38.5747	5.7688	0.0361	0.0004	0.0357	0.0004	0.0004	0.0000	0.0357	0.0000	0.0357	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.8656	0.7680	0.0976	0.1616	0.1528	0.0088	0.7040	0.6153	0.0887	0.6448	0.4101	0.2347	0.1956	0.1838	0.0118	0.4492	0.2263	0.2229	9.6025	0.0692	4276.1364	0.1567	0.1558	0.0000	1134.6502	0.0000	4465.6365	0.0043	0.0068	0.0001	0.0142	0.0151	0.0000	0.0000	0.0000	0.0001		
0	8	0.3143	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	63.6714	204.8869	57.3999	207.1433	0.0015	0.0000	0.0129	0.0000	0.0000	0.0000	0.0018	0.0000	0.0137	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	inf	0.0003	0.0000	40.8736	2.0004	38.5747	4.8726	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3657	0.3222	0.0435	0.0491	0.0465	0.0026	0.3166	0.2758	0.0409	0.3880	0.2395	0.1485	0.0852	0.0777	0.0075	0.3028	0.1618	0.1410	63.6714	0.0000	204.8869	0.0000	0.0000	0.0000	57.3999	0.0000	207.1433	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001					
0	9	0.3468	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	138.5881	85.4187	561.8223	240.7735	139.4551	876.3107	2.0511	166146.4958	4.1883	1.8056	0.9863	8.8215	6.4821	3.3605	58.5764	0.0127	0.0072	0.0518	0.0130	0.0115	0.0157	0.0269	0.0241	0.0668	0.0062	0.0000	0.0124	1.0443	0.7533	0.2005	-0.0008	40.8736	4.9585	38.5747	6.8320	1.9528	0.9553	0.9976	1.9429	0.9503	0.9926	0.0099	0.0049	0.0050	0.0103	0.0059	0.0044	0.0070	0.0059	0.0012	0.0033	0.0000	0.0033	1.0816	0.9685	0.1131	0.2997	0.2828	0.0169	0.7818	0.6857	0.0961	0.7929	0.5103	0.2827	0.2618	0.2445	0.0173	0.5311	0.2657	0.2654	138.5881	85.4187	561.8223	240.7735	139.4551	876.3107	2.0511	166146.4958	4.1883	0.0130	0.0115	0.0157	0.0269	0.0241	0.0668	0.0062	0.0000	0.0124
0	11	0.2082	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0896	0.2236	0.1448	0.2047	0.1966	0.5403	0.0914	283.6652	0.1504	0.0922	0.0089	0.6527	0.0452	0.0465	0.0053	0.1020	0.0001	0.6807	1.0297	0.0400	4.5078	0.2210	0.2366	0.0097	1.1163	0.0000	4.5259	10.8562	47.2659	0.1821	0.9442	40.8736	18.7609	38.5747	20.5450	0.3589	0.0303	0.3286	0.0302	0.0301	0.0001	0.3287	0.0002	0.3285	2.0146	0.0417	1.9728	0.0419	0.0417	0.0001	1.9727	0.0000	1.9727	3.8907	3.3872	0.5035	0.6681	0.6472	0.0209	3.2226	2.7401	0.4826	1.9566	1.0445	0.9120	0.1894	0.1764	0.0130	1.7671	0.8681	0.8990	0.0896	0.2236	0.3017	0.2047	0.1966	0.5403	0.0914	283.6652	0.3102	1.0297	0.0400	2.1631	0.2210	0.2366	0.0097	1.1163	0.0000	2.1943
0	12	0.2626	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7833	0.5006	0.6076	0.5941	inf	inf	0.6108	0.6911	0.0000	3.7514	3.9531	0.0000	0.0015	0.0017	0.0000	0.7797	1.3805	0.0000	6.1743	6.6543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4082	-0.5106	40.8736	9.6624	38.5747	19.0631	1.0000	1.0000	0.0000	0.9979	0.9979	0.0000	0.0021	0.0021	0.0000	1.0001	1.0001	0.0000	1.0001	1.0001	0.0000	0.0000	0.0000	0.0000	1.6373	1.4469	0.1903	0.2660	0.2524	0.0136	1.3712	1.1945	0.1767	1.3022	0.7244	0.5778	0.2788	0.2396	0.0393	1.0233	0.4848	0.5385	0.7953	0.5006	0.0000	1.0460	0.9469	0.0000	inf	inf	0.0000	0.7680	1.3805	0.0000	3.5864	4.1747	0.0000	0.0000	0.0000	0.0000			
