branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1538	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.6297	0.0000	63696.6789	0.0000	0.0000	0.0000	55040.6537	inf	0.0012	0.0000	0.0102	0.0000	0.0000	0.0000	0.0017	0.0000	0.0130	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0015	0.0002	-0.0000	15.8498	1.0006	7.2657	0.0080	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2114	0.1862	0.0252	0.0634	0.0578	0.0055	0.1480	0.1283	0.0197	0.0413	0.0188	0.0225	0.0032	0.0031	0.0001	0.0381	0.0157	0.0225	20.6297	0.0000	63696.6789	0.0000	0.0000	0.0000	55040.6537	0.0000	inf	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	
0	3	0.2735	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8498	0.0000	7.2657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1444	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10904.7808	50.5480	248960880.4401	3.8033	3.8534	inf	71301415.9478	inf	303353775.1762	2.5123	0.0264	20.3027	0.0111	0.0116	0.0044	3.3636	0.0319	23.6612	0.0002	0.0005	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	107.3307	0.0002	0.6916	-0.0000	15.8498	2.0157	7.2657	8.0163	0.9907	0.0091	0.9815	0.0011	0.0011	0.0000	0.9896	0.0081	0.9815	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3943	0.3460	0.0483	0.1001	0.0933	0.0069	0.2942	0.2527	0.0415	0.3682	0.1622	0.2060	0.0290	0.0282	0.0009	0.3392	0.1340	0.2051	10904.7808	50.5480	248960880.4401	3.8033	3.8534	inf	71301415.9478	inf	303353775.1762	0.0002	0.0005	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000
0	5	0.1562	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	171637.4941	91617.3349	164173.7811	158558.8404	0.0065	0.0074	0.0000	0.0769	0.0814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	-0.0000	15.8498	4.0002	7.2657	2.0082	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7093	0.6215	0.0878	0.0602	0.0569	0.0033	0.6491	0.5647	0.0844	0.2525	0.1181	0.1344	0.0205	0.0187	0.0018	0.2320	0.0994	0.1326	171637.4941	91617.3349	0.0000	164173.7811	158558.8404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	6	0.2126	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	14587.2864	2807.7594	inf	250.2140	256.4984	inf	29846684.7229	605123.5782	inf	2.1314	0.7872	11.2699	0.4183	0.4497	0.0002	2.6894	0.9071	13.0090	0.0001	0.0003	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	2.1058	0.0000	1.1967	-0.0000	15.8498	7.1490	7.2657	3.0151	3.1051	0.9998	2.1053	0.1497	0.1497	0.0000	2.9553	0.8500	2.1053	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.4568	1.2700	0.1868	0.3579	0.3330	0.0250	1.0989	0.9371	0.1618	0.3648	0.1901	0.1747	0.0319	0.0304	0.0015	0.3329	0.1597	0.1732	14587.2864	2807.7594	inf	250.2140	256.4984	inf	29846684.7229	4829910.2037	inf	0.0001	0.0003	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000
0	7	0.2735	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8498	0.0000	7.2657	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0187	0.0141	0.0044	0.0041	0.0002	0.0285	0.0146	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2695	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8498	0.0000	7.2657	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0186	0.0141	0.0041	0.0039	0.0002	0.0287	0.0147	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2490	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8498	1.0000	7.2657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1884	0.1662	0.0222	0.0524	0.0487	0.0037	0.1360	0.1175	0.0185	0.0393	0.0193	0.0200	0.0045	0.0039	0.0006	0.0348	0.0154	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2695	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8498	0.0000	7.2657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2607	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	93911640.8374	60743782.1260	59504496.5015	61760058.1642	inf	inf	0.8853	1.0318	0.0000	2.8606	3.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1790	-0.0000	15.8498	2.7384	7.2657	0.1768	0.6116	0.6116	0.0000	0.6116	0.6116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6908	0.5927	0.0981	0.2138	0.2015	0.0123	0.4770	0.3912	0.0858	0.1273	0.0706	0.0566	0.0250	0.0244	0.0005	0.1023	0.0462	0.0561	93911640.8374	60743782.1260	0.0000	59504496.5015	61760058.1642	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	12	0.2102	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8498	0.0000	7.2657	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0383	0.0394	0.0048	0.0047	0.0002	0.0729	0.0336	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1426	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1569.0432	7.4606	47626505.4640	6.0395	4.9454	118790.0784	4061314.0275	0.0917	59395832.9084	1.0138	0.0104	8.2114	0.0403	0.0341	0.1168	1.4103	0.0000	9.9467	0.0006	0.0014	0.0000	0.0067	0.0069	0.0000	0.0000	0.0000	0.0000	110.0891	0.0001	0.7201	-0.0001	15.8498	4.5718	7.2657	3.4741	1.0311	0.0093	1.0219	0.0118	0.0093	0.0026	1.0193	0.0000	1.0193	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0171	0.8926	0.1244	0.2943	0.2723	0.0220	0.7228	0.6203	0.1025	0.3514	0.1670	0.1844	0.0341	0.0329	0.0011	0.3173	0.1340	0.1833	1569.0432	7.6473	47626505.4640	6.0395	4.9454	118790.0784	4061314.0275	1.5112	59395832.9084	0.0006	0.0014	0.0000	0.0067	0.0069	0.0000	0.0000	0.0000	0.0000
