branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.8507	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	90.0339	0.0000	2743.3987	30.4985	0.0000	596.5337	5957.4903	18261.4994	0.5396	0.0000	4.6995	0.6331	0.0000	14.2654	0.4962	0.0000	3.3621	0.0060	0.0083	0.0017	0.0208	0.0205	0.0239	0.0001	0.0000	0.0002	inf	0.1095	0.2212	-0.0002	3.2007	6.9999	0.9812	4.0002	0.2715	0.0000	0.2715	0.1011	0.0000	0.1011	0.1704	0.0000	0.1704	0.0010	0.0009	0.0001	0.0010	0.0009	0.0001	0.0000	0.0000	0.0000	0.5031	0.4454	0.0578	0.1597	0.1526	0.0071	0.3435	0.2928	0.0507	0.1703	0.1115	0.0588	0.0487	0.0449	0.0038	0.1216	0.0666	0.0550	90.0339	0.0000	2743.3987	30.4985	0.0000	596.5337	5957.4903	0.0000	18261.4994	0.0060	0.0083	0.0017	0.0208	0.0205	0.0239	0.0001	0.0000	0.0002	
0	2	0.3938	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	2.7288	0.0034	0.0064	1.2128	0.0000	0.0014	inf	0.0047	0.0045	0.0005	0.0430	0.0007	0.0008	0.0000	0.0092	0.0002	0.0622	5.1633	0.0002	12.5983	0.1165	0.0006	1.1860	6.3969	0.0000	13.1590	8.4074	44908.9724	0.0018	0.5941	3.2007	9.0000	0.9812	7.0291	0.0025	0.0003	0.0023	0.0002	0.0002	0.0000	0.0023	0.0000	0.0023	0.8982	0.0000	0.8982	0.0040	0.0000	0.0040	0.8942	0.0000	0.8942	0.5607	0.5079	0.0528	0.3086	0.2924	0.0163	0.2520	0.2155	0.0365	0.1740	0.1027	0.0713	0.0342	0.0308	0.0033	0.1398	0.0718	0.0680	0.0009	2.7288	0.0034	0.0064	1.2128	0.0000	0.0014	inf	0.0047	5.1633	0.0002	12.5983	0.1165	0.0006	1.1860	6.3969	0.0000	13.1590
0	3	0.4798	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2007	0.0000	0.9812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	1.9296	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	31145.0480	0.0000	inf	7.2865	0.0000	inf	inf	inf	11.8781	0.0000	96.3207	0.0095	0.0000	0.1803	17.0045	0.0000	110.5806	0.0004	0.0006	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.7734	-0.0000	3.2007	0.9978	0.9812	0.0126	0.9493	0.0000	0.9493	0.0002	0.0000	0.0002	0.9490	0.0000	0.9490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0799	0.0701	0.0099	0.0241	0.0228	0.0013	0.0558	0.0472	0.0086	0.0192	0.0123	0.0069	0.0056	0.0052	0.0004	0.0136	0.0071	0.0065	31145.0480	0.0000	inf	7.2865	0.0000	inf	inf	0.0000	inf	0.0004	0.0006	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	
0	5	0.4617	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2112	1.0110	0.0000	0.0070	0.0114	0.0000	0.3550	inf	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0018	0.0004	0.0046	0.0015	0.0010	0.0084	0.0020	0.0000	0.0043	0.0000	5.4425	-0.0000	0.0001	3.2007	4.0062	0.9812	0.9655	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3129	0.2790	0.0339	0.1416	0.1345	0.0070	0.1713	0.1445	0.0269	0.0812	0.0538	0.0274	0.0251	0.0233	0.0018	0.0560	0.0305	0.0255	0.2112	1.0110	0.0000	0.0070	0.0114	0.0000	0.3550	inf	0.0000	0.0018	0.0004	0.0046	0.0015	0.0010	0.0084	0.0020	0.0000	0.0043
0	6	1.8666	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	350.5244	0.1336	2849.7377	124.2234	0.1002	1327.2421	923.4917	inf	2872.7186	0.9331	0.0003	8.9053	0.7791	0.0006	16.2560	1.0568	0.0001	7.0247	0.0027	0.0024	0.0031	0.0063	0.0057	0.0122	0.0011	0.0000	0.0024	3238.5261	0.7111	0.2210	0.0000	3.2007	3.0142	0.9812	6.1447	0.2713	0.0001	0.2712	0.1009	0.0001	0.1009	0.1704	0.0000	0.1704	0.0004	0.0002	0.0002	0.0003	0.0002	0.0000	0.0001	0.0000	0.0001	0.2908	0.2603	0.0305	0.1296	0.1234	0.0062	0.1612	0.1370	0.0243	0.1540	0.0995	0.0545	0.0456	0.0418	0.0038	0.1084	0.0577	0.0507	350.5244	0.1336	2849.7377	124.2234	0.1002	1327.2421	923.4917	inf	2872.7186	0.0027	0.0024	0.0031	0.0063	0.0057	0.0122	0.0011	0.0000	0.0024
0	7	0.4896	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.2007	1.0000	0.9812	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0843	0.0755	0.0089	0.0426	0.0403	0.0022	0.0418	0.0352	0.0066	0.0167	0.0100	0.0068	0.0040	0.0037	0.0003	0.0127	0.0062	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.0690	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3926	0.0659	0.0019	0.3539	0.3707	0.0016	0.2804	3.0791	0.0021	0.0515	0.0589	0.0000	0.1315	0.1405	0.0000	0.0010	0.0012	0.0000	0.1311	0.8948	0.0051	0.3715	0.3791	0.0040	0.0034	0.0004	0.0052	0.0000	0.0169	-0.0029	-0.0113	3.2007	2.3907	0.9812	3.0720	0.0156	0.0156	0.0000	0.0154	0.0154	0.0000	0.0002	0.0002	0.0000	0.0351	0.0345	0.0006	0.0345	0.0345	0.0000	0.0006	0.0000	0.0006	0.3024	0.2641	0.0383	0.1170	0.1095	0.0075	0.1854	0.1547	0.0307	0.2680	0.1541	0.1138	0.0929	0.0911	0.0019	0.1750	0.0631	0.1119	0.3926	0.2629	0.0019	0.3539	0.3707	0.0016	0.2804	3.0791	0.0021	0.1311	0.2241	0.0051	0.3715	0.3791	0.0040	0.0034	0.0004	0.0052
0	9	1.9676	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0351	0.3144	0.0000	0.5090	0.5443	0.0000	0.0000	0.0098	0.0000	0.0004	0.0005	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0115	0.0015	0.0284	0.0031	0.0030	0.0039	0.0155	0.0000	0.0298	0.0000	11.5448	-0.0000	0.0007	3.2007	4.0092	0.9812	1.3822	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0012	0.0001	0.0001	0.0000	0.0012	0.0000	0.0012	0.3037	0.2668	0.0369	0.0783	0.0746	0.0037	0.2253	0.1922	0.0332	0.1101	0.0691	0.0410	0.0358	0.0334	0.0024	0.0743	0.0357	0.0386	0.0351	0.3144	0.0000	0.5090	0.5443	0.0000	0.0000	0.0098	0.0000	0.0115	0.0015	0.0284	0.0031	0.0030	0.0039	0.0155	0.0000	0.0298
0	10	1.9456	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2007	0.0000	0.9812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
