branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3055	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0005	0.0001	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0054	0.0000	0.0000	0.0002	17.4241	0.0143	250.1993	0.0507	0.0216	0.2716	30.2183	0.0017	402.0332	55.0000	580.0187	0.0000	0.5538	2.5320	0.0967	13.5277	8.7934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0623	0.0018	1.0605	0.0046	0.0018	0.0029	1.0577	0.0001	1.0576	0.0033	0.0029	0.0004	0.0013	0.0013	0.0000	0.0020	0.0016	0.0004	0.1790	0.1280	0.0509	0.0916	0.0810	0.0107	0.0874	0.0471	0.0403	0.0000	0.0001	0.0000	0.0005	0.0001	0.0199	0.0000	0.0000	0.0000	5.9350	0.0143	20.8163	0.0507	0.0216	0.2716	12.1074	0.0017	26.2590
0	2	0.2993	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.0046	0.0000	0.0666	0.0592	0.0000	0.0000	0.0000	0.0000	0.0227	0.0258	0.0000	0.1063	0.1087	0.0000	0.0000	0.0000	0.0000	4.5675	5.6336	0.0048	1.5943	1.8361	0.0002	5.4812	9.2205	0.0063	0.0000	0.0004	-0.0017	-1.6863	2.5320	24.0000	13.5277	44.9348	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	3.5380	3.5367	0.0013	0.7950	0.7949	0.0000	2.7431	2.7418	0.0013	0.2557	0.2245	0.0312	0.0546	0.0534	0.0012	0.2011	0.1711	0.0300	0.9991	0.7303	0.2688	0.4986	0.4329	0.0657	0.5005	0.2974	0.2031	0.0064	0.0053	0.0000	0.0666	0.0592	0.0000	0.0000	0.0000	0.0000	3.5413	4.8428	0.0048	1.5943	1.8361	0.0002	5.4812	9.2205	0.0063
0	3	0.2920	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	499.4384	0.0283	5462.7005	0.0668	0.0506	2.0973	1659.6085	0.3135	5130.7751	15.8395	0.0010	125.0865	0.0035	0.0029	0.0221	21.2380	0.0002	132.6641	0.0317	0.0356	0.0229	0.0520	0.0578	0.0105	0.0128	0.0008	0.0259	18014.4870	0.2851	0.7079	-0.0023	2.5320	5.4498	13.5277	8.6375	0.9939	0.0001	0.9938	0.0001	0.0000	0.0000	0.9938	0.0000	0.9938	0.0091	0.0070	0.0020	0.0072	0.0070	0.0002	0.0019	0.0001	0.0018	0.0627	0.0548	0.0079	0.0160	0.0155	0.0005	0.0468	0.0393	0.0075	0.2855	0.1978	0.0877	0.1377	0.1208	0.0169	0.1478	0.0770	0.0708	499.4384	0.0283	5462.7005	0.0668	0.0506	2.0973	1659.6085	0.3135	5130.7751	0.0317	0.0356	0.0229	0.0520	0.0578	0.0105	0.0128	0.0008	0.0259
0	4	0.3055	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1433	0.1165	0.0000	0.2914	0.2629	0.0000	0.0000	0.0000	0.0000	0.0074	0.0085	0.0000	0.0291	0.0296	0.0000	0.0000	0.0000	0.0000	0.0519	0.0728	0.0004	0.1000	0.1128	0.0002	0.0013	0.0020	0.0005	0.0000	0.0024	-0.0000	-0.0037	2.5320	1.0941	13.5277	6.0309	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0078	0.0077	0.0000	0.0077	0.0077	0.0000	0.0001	0.0001	0.0000	0.0148	0.0130	0.0018	0.0038	0.0037	0.0001	0.0110	0.0093	0.0018	0.1496	0.1064	0.0432	0.0767	0.0679	0.0087	0.0730	0.0384	0.0345	0.1433	0.1165	0.0000	0.2914	0.2629	0.0000	0.0000	0.0000	0.0000	0.0519	0.0728	0.0004	0.1000	0.1128	0.0002	0.0013	0.0020	0.0005
0	5	0.2993	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0001	0.0005	0.0004	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	0.1969	0.2145	0.1546	0.2468	0.2819	0.0127	0.1395	0.0843	0.1987	0.0864	0.3002	-0.0000	-0.0055	2.5320	0.8964	13.5277	3.1546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0171	0.0051	0.0149	0.0148	0.0001	0.0073	0.0023	0.0050	0.0107	0.0094	0.0014	0.0024	0.0023	0.0001	0.0084	0.0071	0.0013	0.1130	0.0798	0.0332	0.0604	0.0526	0.0079	0.0526	0.0272	0.0254	0.0002	0.0001	0.0001	0.0005	0.0004	0.0227	0.0000	0.0000	0.0000	0.1969	0.2145	0.1546	0.2468	0.2819	0.0127	0.1395	0.0843	0.1987
0	6	0.2993	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0006	0.0250	0.0030	0.0020	1.3947	0.0001	0.0000	0.0031	0.0005	0.0005	0.0011	0.0014	0.0011	0.0267	0.0000	0.0000	0.0002	0.5030	0.7170	0.0451	0.4692	0.5370	0.0191	0.5460	1.1682	0.0529	0.3115	0.0294	-0.0000	-0.0139	2.5320	0.0307	13.5277	1.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0302	0.0009	0.0162	0.0162	0.0001	0.0148	0.0140	0.0008	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0618	0.0421	0.0197	0.0346	0.0301	0.0045	0.0272	0.0120	0.0151	0.0011	0.0006	0.0250	0.0030	0.0020	1.3947	0.0001	0.0000	0.0031	0.5030	0.7170	0.0451	0.4692	0.5370	0.0191	0.5460	1.1682	0.0529
0	7	0.2478	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8266	2.3334	0.5425	2.9278	3.6058	0.0122	0.3556	0.0000	0.8693	0.0918	0.0000	-0.3025	2.5320	3.2808	13.5277	5.7209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7698	0.7051	0.0647	0.7057	0.7051	0.0006	0.0642	0.0000	0.0642	0.0231	0.0203	0.0029	0.0027	0.0027	0.0000	0.0204	0.0176	0.0029	0.4214	0.3022	0.1193	0.2410	0.1956	0.0455	0.1804	0.1066	0.0738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8266	2.3334	0.5425	2.9278	3.6058	0.0122	0.3556	0.0000	0.8693	
0	8	0.3204	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0848	0.0019	0.6452	0.1738	12608.6009	0.0007	0.0000	0.0009	0.0064	0.0014	0.0407	0.0167	0.0051	0.4271	0.0030	0.0000	0.0187	2.4811	0.0166	20.9651	0.0259	0.0292	0.0000	4.3666	0.0001	21.3072	4.2133	219.0084	0.0002	0.3902	2.5320	4.9891	13.5277	12.3842	0.0004	0.0001	0.0003	0.0002	0.0001	0.0002	0.0001	0.0000	0.0001	0.7526	0.0034	0.7492	0.0034	0.0034	0.0000	0.7492	0.0000	0.7492	0.0569	0.0497	0.0072	0.0142	0.0138	0.0004	0.0427	0.0359	0.0068	0.3033	0.2060	0.0973	0.1318	0.1169	0.0148	0.1716	0.0891	0.0825	0.0026	0.0848	0.0053	0.6452	0.1738	12608.6009	0.0007	0.0000	0.0021	2.4811	0.0166	7.6983	0.0259	0.0292	0.0000	4.3666	0.0001	9.0822
0	9	0.1584	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.3988	0.0936	0.9054	0.1284	0.1329	0.0266	0.6211	0.0054	0.9525	0.5119	5.8232	0.0000	0.0594	2.5320	2.9771	13.5277	5.7647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1578	0.0231	0.1346	0.0229	0.0227	0.0002	0.1348	0.0004	0.1344	0.0334	0.0287	0.0046	0.0045	0.0045	0.0000	0.0289	0.0243	0.0046	0.3956	0.2469	0.1487	0.1785	0.1710	0.0076	0.2171	0.0760	0.1411	0.0000	0.0000	0.0000	0.0001	0.0000	0.0058	0.0000	0.0000	0.0000	0.3988	0.0936	0.9054	0.1284	0.1329	0.0266	0.6211	0.0054	0.9525
0	10	0.2687	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0090	0.0075	0.0000	0.0209	0.0189	0.0000	0.0000	0.0000	0.0000	0.0148	0.0169	0.0000	0.0691	0.0708	0.0000	0.0000	0.0000	0.0000	1.6495	2.2660	0.0217	3.3032	3.7489	0.0527	0.0677	0.1075	0.0132	0.0000	0.0036	-0.0003	-0.3629	2.5320	6.0000	13.5277	19.3131	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.7667	0.7639	0.0028	0.7506	0.7492	0.0014	0.0161	0.0148	0.0013	0.0684	0.0598	0.0086	0.0146	0.0143	0.0003	0.0538	0.0455	0.0082	0.4648	0.3371	0.1277	0.2272	0.1998	0.0274	0.2376	0.1373	0.1003	0.0090	0.0075	0.0000	0.0209	0.0189	0.0000	0.0000	0.0000	0.0000	1.6495	2.2660	0.0217	3.3032	3.7489	0.0527	0.0677	0.1075	0.0132
