branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1726	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9955	0.0000	170.1536	0.1280	0.0000	979.3780	33.7049	0.0000	149.7987	0.0008	0.0000	0.0036	0.0004	0.0000	0.0037	0.0009	0.0000	0.0036	0.0008	0.0013	0.0000	0.0028	0.0035	0.0000	0.0000	0.0000	0.0000	inf	0.0107	0.0000	-0.0001	2.0718	3.0005	4.8434	5.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0451	0.0352	0.0100	0.0107	0.0097	0.0010	0.0344	0.0255	0.0089	0.1669	0.1000	0.0668	0.0464	0.0372	0.0092	0.1204	0.0629	0.0576	0.9955	0.0000	170.1536	0.1280	0.0000	979.3780	33.7049	0.0000	149.7987	0.0008	0.0013	0.0000	0.0028	0.0035	0.0000	0.0000	0.0000	0.0000
0	2	0.2048	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0017	0.0006	0.0037	0.0040	0.0021	0.0002	0.0000	0.0004	0.2159	0.0000	-0.0000	2.0718	0.0029	4.8434	1.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0476	0.0299	0.0177	0.0149	0.0125	0.0024	0.0327	0.0173	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0017	0.0006	0.0037	0.0040	0.0021	0.0002	0.0000	0.0004	
0	3	0.6067	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1992	0.0100	0.5401	0.3389	0.0127	1.9180	0.0978	0.0068	0.1918	30.0206	0.0000	0.0044	2.0718	0.0098	4.8434	1.9595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0003	0.0088	0.0065	0.0002	0.0063	0.0026	0.0001	0.0025	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0458	0.0294	0.0163	0.0193	0.0160	0.0033	0.0265	0.0135	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1992	0.0100	0.5401	0.3389	0.0127	1.9180	0.0978	0.0068	0.1918	
0	4	0.3197	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2095	0.0000	4.7414	0.0000	0.0000	0.0000	1.1737	0.0000	11.5788	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0002	0.0000	0.0009	0.0006	0.0009	0.0001	0.0015	0.0017	0.0005	0.0002	0.0003	0.0001	inf	0.1059	0.0000	-0.0000	2.0718	3.9776	4.8434	6.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0785	0.0646	0.0140	0.0342	0.0307	0.0036	0.0443	0.0339	0.0104	0.2008	0.1234	0.0773	0.0608	0.0488	0.0120	0.1400	0.0746	0.0653	0.2095	0.0000	4.7414	0.0000	0.0000	0.0000	1.1737	0.0000	11.5788	0.0006	0.0009	0.0001	0.0015	0.0017	0.0005	0.0002	0.0003	0.0001
0	5	0.3106	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3387	3.7565	0.0000	7.4432	9.2339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0502	2.0718	0.0000	4.8434	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1026	0.1026	0.0000	0.1026	0.1026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0273	0.0166	0.0138	0.0111	0.0027	0.0301	0.0162	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3387	3.7565	0.0000	7.4432	9.2339	0.0000	0.0000	0.0000	0.0000						
0	6	0.5217	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.7472	0.0000	0.0000	0.0077	0.5364	0.0000	2.3905	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.7007	1.1119	0.0001	1.8760	2.2875	0.0003	0.0001	0.0001	0.0001	inf	0.0001	0.0000	-0.0499	2.0718	2.2953	4.8434	5.0875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1020	0.1020	0.0000	0.1020	0.1020	0.0000	0.0000	0.0000	0.0000	0.0483	0.0382	0.0102	0.0242	0.0203	0.0039	0.0241	0.0179	0.0063	0.1456	0.0918	0.0539	0.0544	0.0446	0.0098	0.0912	0.0472	0.0441	0.0000	0.0000	0.7472	0.0000	0.0000	0.0077	0.5364	0.0000	2.3905	0.7007	1.1119	0.0001	1.8760	2.2875	0.0003	0.0001	0.0001	0.0001
0	7	0.6067	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0075	0.0000	0.0063	0.0076	0.0001	0.0037	0.0073	0.0000	0.0029	0.0000	-0.0001	2.0718	0.9905	4.8434	1.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0128	0.0100	0.0028	0.0025	0.0024	0.0001	0.0103	0.0076	0.0026	0.0464	0.0298	0.0166	0.0195	0.0162	0.0033	0.0269	0.0137	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0075	0.0000	0.0063	0.0076	0.0001	0.0037	0.0073	0.0000	
0	8	0.5935	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7005	1.0462	0.0089	0.1829	0.2170	0.0262	1.1161	2.0545	0.0034	0.0042	-0.0000	-0.0088	2.0718	0.0213	4.8434	1.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0182	0.0001	0.0021	0.0021	0.0001	0.0161	0.0161	0.0000	0.0010	0.0009	0.0002	0.0008	0.0007	0.0001	0.0003	0.0002	0.0001	0.0260	0.0174	0.0087	0.0116	0.0095	0.0021	0.0144	0.0078	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7005	1.0462	0.0089	0.1829	0.2170	0.0262	1.1161	2.0545	0.0034	
0	9	0.5563	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0718	0.0000	4.8434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.5935	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0124	0.0000	0.0191	0.0233	0.0000	0.0006	0.0012	0.0000	0.0014	0.0000	-0.0002	2.0718	2.0078	4.8434	1.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0258	0.0202	0.0056	0.0055	0.0051	0.0004	0.0203	0.0151	0.0052	0.0633	0.0408	0.0225	0.0252	0.0206	0.0046	0.0381	0.0202	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0124	0.0000	0.0191	0.0233	0.0000	0.0006	0.0012	0.0000	
