branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0407	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	978.0502	541.8098	0.0000	240.3244	239.1008	0.0000	1515403.5917	inf	0.0000	2.2756	2.5873	0.0000	21.9164	22.5140	0.0000	0.7643	0.8762	0.0000	0.0023	0.0048	0.0000	0.0912	0.0942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.2898	-0.0003	6.8474	8.8792	7.0098	13.1853	0.7740	0.7740	0.0000	0.5326	0.5326	0.0000	0.2414	0.2414	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3401	0.2991	0.0410	0.0243	0.0237	0.0006	0.3158	0.2755	0.0403	0.2399	0.1169	0.1230	0.0061	0.0059	0.0002	0.2338	0.1109	0.1228	978.0502	541.8098	0.0000	240.3244	239.1008	0.0000	1515403.5917	inf	0.0000	0.0023	0.0048	0.0000	0.0912	0.0942	0.0000	0.0000	0.0000	0.0000
0	2	0.0736	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0166	0.0000	0.0428	0.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	6.8474	3.0008	7.0098	4.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1109	0.0970	0.0139	0.0048	0.0046	0.0002	0.1061	0.0924	0.0136	0.0826	0.0440	0.0386	0.0170	0.0132	0.0038	0.0656	0.0308	0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0166	0.0000	0.0428	0.0552	0.0000	0.0000	0.0000	0.0000		
0	3	0.1304	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0020	0.0000	0.0000	0.0000	0.0013	0.0000	0.0025	inf	0.0000	0.0000	6.8474	3.0000	7.0098	4.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1126	0.0993	0.0133	0.0188	0.0174	0.0013	0.0939	0.0819	0.0120	0.0786	0.0387	0.0399	0.0179	0.0101	0.0078	0.0607	0.0286	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0020	0.0000	0.0000	0.0000	0.0013	0.0000	0.0025						
0	4	0.0988	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3483.4152	0.0002	1418813.7474	0.0742	0.0004	157.5419	13495.7665	0.0001	1597116.9524	2.7824	0.0000	24.7987	0.0002	0.0000	0.0051	3.2428	0.0000	26.0698	0.0008	0.0014	0.0000	0.0027	0.0031	0.0000	0.0002	0.0005	0.0000	14612947.0753	0.0097	0.6216	-0.0001	6.8474	9.0392	7.0098	8.2228	0.9937	0.0000	0.9937	0.0000	0.0000	0.0000	0.9937	0.0000	0.9937	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3571	0.3171	0.0401	0.0507	0.0488	0.0020	0.3064	0.2683	0.0381	0.2461	0.1383	0.1078	0.0564	0.0487	0.0077	0.1897	0.0896	0.1001	3483.4152	0.0002	1418813.7474	0.0742	0.0004	157.5419	13495.7665	0.0001	1597116.9524	0.0008	0.0014	0.0000	0.0027	0.0031	0.0000	0.0002	0.0005	0.0000
0	5	0.0762	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0191	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.8474	0.0000	7.0098	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0093	0.0098	0.0005	0.0004	0.0001	0.0185	0.0089	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0191	0.0255	0.0000	0.0000	0.0000	0.0000						
0	6	0.1208	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0764	0.0000	0.1522	0.1537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0066	0.0000	0.0000	0.0000	0.0030	0.0000	0.0068	0.0000	3184.8437	-0.0000	0.0001	6.8474	2.5154	7.0098	3.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1160	0.1026	0.0133	0.0257	0.0246	0.0012	0.0902	0.0781	0.0122	0.1499	0.1046	0.0454	0.0523	0.0504	0.0019	0.0977	0.0542	0.0435	0.0000	0.0764	0.0000	0.1522	0.1537	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0066	0.0000	0.0000	0.0000	0.0030	0.0000	0.0068		
0	7	0.1304	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.8474	2.0000	7.0098	2.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0756	0.0667	0.0090	0.0126	0.0117	0.0009	0.0630	0.0550	0.0081	0.0405	0.0199	0.0206	0.0098	0.0055	0.0043	0.0307	0.0144	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1431	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8474	0.0000	7.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1304	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.8474	0.0000	7.0098	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000						
0	10	0.1266	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0074	0.0000	0.0139	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.8474	0.9977	7.0098	0.9907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0381	0.0336	0.0045	0.0064	0.0059	0.0004	0.0318	0.0277	0.0041	0.0219	0.0107	0.0112	0.0057	0.0034	0.0023	0.0163	0.0073	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0074	0.0000	0.0139	0.0230	0.0000	0.0000	0.0000	0.0000						
