branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0737	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0465	0.0000	0.0966	0.0000	0.0000	0.0000	0.0496	0.0000	0.0975	inf	0.0000	0.0004	4.0000	1.4182	5.0163	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0637	0.0555	0.0082	0.0026	0.0024	0.0002	0.0611	0.0530	0.0080	0.0267	0.0138	0.0128	0.0016	0.0015	0.0001	0.0250	0.0123	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0465	0.0000	0.0966	0.0000	0.0000	0.0000	0.0496	0.0000	0.0975						
0	3	0.1876	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0033	0.0000	0.0091	0.0096	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	-0.0001	4.0000	3.0055	5.0163	0.4306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1261	0.1115	0.0146	0.0197	0.0187	0.0010	0.1065	0.0929	0.0136	0.0481	0.0273	0.0208	0.0098	0.0093	0.0005	0.0383	0.0180	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0033	0.0000	0.0091	0.0096	0.0000	0.0000	0.0000	0.0000			
0	4	0.0917	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	212.0727	0.0000	54321.5755	1.4855	0.0000	1374.2359	17140.0655	63779.6858	0.1076	0.0000	0.8166	0.0053	0.0000	0.1020	0.1115	0.0000	0.8270	0.0005	0.0009	0.0000	0.0036	0.0040	0.0001	0.0000	0.0000	0.0000	inf	0.0134	0.0162	-0.0000	4.0000	5.0350	5.0163	7.2726	0.0223	0.0000	0.0223	0.0000	0.0000	0.0000	0.0223	0.0000	0.0223	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2076	0.1803	0.0274	0.0075	0.0071	0.0004	0.2002	0.1732	0.0270	0.1398	0.0773	0.0624	0.0195	0.0174	0.0021	0.1203	0.0600	0.0603	212.0727	0.0000	54321.5755	1.4855	0.0000	1374.2359	17140.0655	0.0000	63779.6858	0.0005	0.0009	0.0000	0.0036	0.0040	0.0001	0.0000	0.0000	0.0000	
0	5	0.0983	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	14.9713	0.0000	0.0000	4.0000	0.0000	5.0163	1.9366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0150	0.0093	0.0042	0.0041	0.0001	0.0201	0.0109	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003			
0	6	0.1498	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6650	18.1727	0.0000	88.3562	106.3876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6740	4.0000	4.0003	5.0163	6.9720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0006	1.0006	0.0000	1.0006	1.0006	0.0000	0.0000	0.0000	0.0000	0.1589	0.1389	0.0200	0.0223	0.0212	0.0011	0.1366	0.1177	0.0189	0.1035	0.0551	0.0485	0.0181	0.0152	0.0029	0.0854	0.0399	0.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6650	18.1727	0.0000	55.2835	66.0193	0.0000	0.0000	0.0000	0.0000						
0	7	0.1914	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	1.0000	5.0163	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0358	0.0052	0.0058	0.0055	0.0003	0.0352	0.0303	0.0049	0.0193	0.0100	0.0094	0.0023	0.0020	0.0003	0.0171	0.0080	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1914	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0001	5.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1729	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1582	0.3932	0.0000	0.7562	0.8002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0068	4.0000	3.0083	5.0163	1.9278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0101	0.0000	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	0.1216	0.1063	0.0153	0.0167	0.0159	0.0008	0.1049	0.0904	0.0145	0.0636	0.0364	0.0272	0.0133	0.0126	0.0007	0.0503	0.0238	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1582	0.2763	0.0000	0.7562	0.8002	0.0000	0.0000	0.0000	0.0000			
0	10	0.1579	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0000	0.0405	0.0000	0.0000	0.0000	0.0214	0.0000	0.0408	inf	0.0000	0.0002	4.0000	2.0004	5.0163	0.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0825	0.0719	0.0106	0.0108	0.0102	0.0006	0.0717	0.0617	0.0100	0.0294	0.0147	0.0147	0.0016	0.0016	0.0001	0.0278	0.0132	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0000	0.0405	0.0000	0.0000	0.0000	0.0214	0.0000	0.0408						
0	11	0.0917	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13497.1462	9170.3121	0.0000	53962.1483	50842.4586	0.0000	0.0000	0.0000	11.4464	13.1689	0.0000	247.6675	257.8183	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0046	0.0051	0.0001	0.0000	0.0000	0.0000	0.0000	0.0134	-0.2700	-0.0000	4.0000	1.9762	5.0163	4.4336	0.9777	0.9777	0.0000	0.9777	0.9777	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0854	0.0742	0.0112	0.0039	0.0038	0.0002	0.0815	0.0704	0.0110	0.0836	0.0487	0.0349	0.0153	0.0138	0.0015	0.0684	0.0349	0.0334	13497.1462	9170.3121	0.0000	53962.1483	50842.4586	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0046	0.0051	0.0001	0.0000	0.0000	0.0000	
