branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0383	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2039	0.0273	16.3257	0.0526	0.0537	0.1833	3.0763	15.0060	17.7225	2.9968	0.0400	21.0558	0.1155	0.1244	0.0201	3.8510	0.0129	24.4234	1.3598	1.4656	1.2897	2.1954	2.3155	0.1094	1.2518	0.0009	1.3781	86.0780	0.9814	0.6452	-0.0012	3.0304	8.4966	3.3585	7.7030	1.0145	0.0116	1.0028	0.0089	0.0088	0.0001	1.0055	0.0028	1.0027	0.0173	0.0087	0.0086	0.0088	0.0087	0.0000	0.0086	0.0000	0.0086	0.3385	0.2909	0.0476	0.0774	0.0708	0.0066	0.2611	0.2200	0.0411	0.1600	0.0825	0.0775	0.0239	0.0207	0.0032	0.1361	0.0618	0.0744	27.6814	0.3779	190.2462	0.3149	0.2949	2.5895	61.2661	5240.7520	212.2603	0.1083	0.1060	0.1107	0.3669	0.4218	0.0077	0.0629	0.0000	0.1151
0	2	0.0732	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0155	0.0000	0.0000	0.0000	0.0000	0.0345	0.1864	0.0000	0.0000	0.0000	-0.0000	3.0304	0.9586	3.3585	0.5750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0283	0.0043	0.0101	0.0090	0.0011	0.0225	0.0193	0.0032	0.0202	0.0124	0.0078	0.0066	0.0058	0.0008	0.0136	0.0065	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0000	0.0000	0.0000	0.0000	0.0022	0.0045	0.0000				
0	3	0.1669	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0955	0.1082	0.0000	0.2755	0.2962	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0027	0.0000	3.0304	1.9980	3.3585	3.9030	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0816	0.0720	0.0096	0.0282	0.0263	0.0020	0.0533	0.0457	0.0076	0.0938	0.0556	0.0382	0.0368	0.0344	0.0024	0.0570	0.0212	0.0358	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.0742	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9.3036	5.7911	0.0000	0.0058	0.0058	0.0000	27454.7288	2667.0960	0.0000	5.9669	6.8362	0.0000	0.0120	0.0129	0.0000	8.5772	10.1048	0.0000	0.6414	1.1805	0.0000	2.0627	2.2094	0.0002	0.0003	0.0038	0.0000	0.0000	0.0001	-0.3504	-0.0023	3.0304	5.0535	3.3585	6.9826	0.9938	0.9938	0.0000	0.0006	0.0006	0.0000	0.9932	0.9932	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.1666	0.1454	0.0212	0.0508	0.0471	0.0037	0.1158	0.0983	0.0175	0.0821	0.0461	0.0360	0.0130	0.0106	0.0023	0.0691	0.0355	0.0336	119.5404	76.9692	0.0000	0.0379	0.0335	0.0000	381611.4682	258725.9586	0.0000	0.0499	0.0888	0.0000	0.3161	0.3855	0.0000	0.0000	0.0000	0.0000
0	5	0.0622	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0304	0.0000	3.3585	1.2184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0153	0.0080	0.0094	0.0088	0.0006	0.0139	0.0064	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1360	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0027	inf	0.0000	0.0035	inf	0.0000	0.0012	inf	0.0000	0.0385	0.0437	0.0000	0.1127	0.1188	0.0000	0.0110	0.0128	0.0000	14.4520	0.0000	53.2413	32.5552	0.0000	234.9921	9.2339	0.0000	36.1654	0.0000	inf	-0.0027	0.8601	3.0304	4.9753	3.3585	11.2903	0.0076	0.0076	0.0000	0.0060	0.0060	0.0000	0.0016	0.0016	0.0000	1.9720	0.0000	1.9720	0.9939	0.0000	0.9939	0.9780	0.0000	0.9780	0.1975	0.1741	0.0234	0.0535	0.0507	0.0028	0.1440	0.1234	0.0206	0.1364	0.0764	0.0600	0.0305	0.0221	0.0084	0.1059	0.0543	0.0516	0.0027	inf	0.0000	0.0035	inf	0.0000	0.0012	inf	0.0000	14.4520	0.0000	32.8600	32.5552	0.0000	118.1279	9.2339	0.0000	18.9554
0	7	0.1775	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0040	0.1496	0.0414	0.0000	0.0001	0.0002	0.0000	0.0014	0.0006	0.0000	0.0077	0.0000	0.0000	0.0000	0.0730	0.0000	0.3596	0.0038	0.0000	0.1857	0.3711	0.0000	0.3882	inf	inf	0.0000	0.0003	3.0304	3.0002	3.3585	1.6139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0983	0.0867	0.0116	0.0287	0.0266	0.0021	0.0696	0.0601	0.0095	0.0807	0.0466	0.0341	0.0336	0.0314	0.0021	0.0472	0.0152	0.0320	0.0172	0.0000	0.0617	0.5342	0.0000	0.4498	0.0002	0.0000	0.0010	0.0099	0.0000	0.0233	0.0011	0.0000	0.0171	0.0161	0.0000	0.0237			
0	8	0.1562	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0304	0.0000	3.3585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1669	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0907	0.1028	0.0000	0.2608	0.2803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0025	0.0000	3.0304	1.9208	3.3585	2.9914	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0791	0.0698	0.0093	0.0275	0.0256	0.0019	0.0516	0.0442	0.0074	0.0883	0.0524	0.0358	0.0357	0.0337	0.0020	0.0526	0.0187	0.0338	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1368	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8793	45.7965	0.0000	0.7777	0.7966	0.0003	29.3285	59.1148	0.0000	0.0000	0.0000	-0.5599	3.0304	0.0052	3.3585	3.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9930	0.9930	0.0000	0.0006	0.0006	0.0000	0.9924	0.9924	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0399	0.0217	0.0182	0.0061	0.0049	0.0012	0.0338	0.0168	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8793	45.7965	0.0000	0.0953	0.1183	0.0000	29.3285	59.1148	0.0000	
