branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1651	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7487	0.3612	3.4051	0.0000	0.0000	0.0000	1.8522	inf	3.6726	2.8018	1.6038	11.0517	0.0000	0.0000	0.0000	3.3805	1.9837	11.4067	3.7421	4.4407	3.2456	15.5130	16.1367	0.0058	1.8252	0.0000	3.1059	1.0007	0.7225	0.2518	-0.3886	12.3512	8.0028	19.3593	10.9261	1.9990	0.9992	0.9999	0.0000	0.0000	0.0000	1.9990	0.9992	0.9999	2.3987	1.3926	1.0061	1.3926	1.3926	0.0000	1.0061	0.0000	1.0061	0.7135	0.6230	0.0905	0.1221	0.1193	0.0028	0.5914	0.5037	0.0877	0.6410	0.3136	0.3274	0.0898	0.0863	0.0035	0.5512	0.2273	0.3239	0.7487	0.3612	3.5964	0.0000	0.0000	0.0000	1.8522	inf	3.6726	3.7421	4.4407	3.0730	15.5130	16.1367	0.0058	1.8252	0.0000	3.1059
0	3	0.2894	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9964	0.0000	5.9456	0.0000	0.0000	0.0000	2.4526	0.0000	5.8234	inf	0.0000	0.4186	12.3512	8.0002	19.3593	12.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.6188	0.5400	0.0788	0.1336	0.1255	0.0081	0.4851	0.4145	0.0707	0.5009	0.2668	0.2341	0.0932	0.0847	0.0084	0.4077	0.1820	0.2257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9964	0.0000	4.2711	0.0000	0.0000	0.0000	2.4526	0.0000	4.4305						
0	4	0.7585	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7193	4.1921	8.8615	5.3172	6.3440	0.0000	4.1665	0.0000	11.0715	0.8474	0.0000	-0.2252	12.3512	4.2102	19.3593	10.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8349	0.9932	0.8416	0.9932	0.9932	0.0000	0.8416	0.0000	0.8416	0.3327	0.2914	0.0413	0.1321	0.1218	0.0102	0.2007	0.1696	0.0311	0.3888	0.2369	0.1519	0.1868	0.1566	0.0302	0.2020	0.0804	0.1216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7193	4.1921	5.5419	5.3172	6.3440	0.0000	4.1665	0.0000	6.9195			
0	5	0.2617	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6905	0.5761	0.0000	22.6959	22.2820	0.0000	0.0000	0.0000	0.0000	0.8821	1.0051	0.0000	3.7600	4.0323	0.0000	0.0000	0.0000	0.0000	1.2775	1.7445	0.7553	0.1657	0.1810	0.0446	1.5662	2.5744	0.7919	0.0000	0.3873	-0.4715	-0.4341	12.3512	17.4421	19.3593	18.7653	1.2599	1.2599	0.0000	1.2599	1.2599	0.0000	0.0000	0.0000	0.0000	1.4361	1.0352	0.4009	0.0384	0.0372	0.0012	1.3977	0.9980	0.3997	1.4283	1.2535	0.1747	0.3351	0.3125	0.0226	1.0932	0.9411	0.1521	1.1242	0.5934	0.5308	0.2318	0.2058	0.0260	0.8924	0.3877	0.5048	0.6905	0.5761	0.0000	22.6959	22.2820	0.0000	0.0000	0.0000	0.0000	1.2775	1.7445	0.7553	0.1657	0.1810	0.0446	1.5662	2.5744	0.7919
0	6	0.1398	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.6985	0.3090	8.7628	0.9742	1.0015	0.0466	3.0550	0.0000	8.2987	0.0000	15.1881	-0.0000	0.2947	12.3512	5.2312	19.3593	2.2622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8259	0.0510	0.7749	0.0511	0.0510	0.0001	0.7748	0.0000	0.7748	0.4766	0.4174	0.0592	0.0764	0.0737	0.0028	0.4002	0.3437	0.0564	0.3061	0.1651	0.1410	0.0524	0.0509	0.0015	0.2536	0.1142	0.1395	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.6985	0.3090	5.4970	0.9742	1.0015	0.0466	3.0550	0.0000	5.5557	
0	7	0.3133	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.0256	1.2989	0.0000	1.9464	1.8099	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	-0.0000	-0.0000	12.3512	7.4911	19.3593	6.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6299	0.5511	0.0788	0.1381	0.1310	0.0070	0.4918	0.4201	0.0717	0.4227	0.2284	0.1943	0.0857	0.0757	0.0101	0.3369	0.1527	0.1842	2.0256	1.2989	0.0000	1.9464	1.8099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	8	0.3194	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0072	0.0000	0.0000	0.0000	0.0038	0.0000	0.0077	inf	0.0000	0.0003	12.3512	3.0158	19.3593	4.1606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.2408	0.2101	0.0306	0.0542	0.0510	0.0032	0.1865	0.1591	0.0274	0.2565	0.1667	0.0898	0.0857	0.0801	0.0056	0.1708	0.0866	0.0841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0072	0.0000	0.0000	0.0000	0.0038	0.0000	0.0077						
0	9	0.4428	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2328	0.3087	0.0123	0.0225	0.0202	0.0599	0.2291	0.2809	0.0112	0.5824	0.6558	0.0393	0.0246	0.0259	0.0035	0.8002	0.9260	0.0449	2.5019	2.1245	3.1980	1.0943	1.2839	0.0589	3.4936	3.2968	4.0154	0.0081	0.9631	-0.3744	-0.3461	12.3512	21.8249	19.3593	25.4903	1.0224	1.0142	0.0082	0.0121	0.0120	0.0001	1.0102	1.0021	0.0081	3.8096	1.9406	1.8690	0.6887	0.6830	0.0057	3.1209	1.2576	1.8632	1.7553	1.5465	0.2088	0.4929	0.4644	0.0285	1.2624	1.0821	0.1803	1.5227	0.9134	0.6092	0.6293	0.5320	0.0974	0.8933	0.3815	0.5118	0.2328	0.3087	0.0128	0.0225	0.0202	0.0599	0.2291	0.2809	0.0123	2.5019	2.1245	3.0678	1.0943	1.2839	0.0589	3.4936	3.2968	3.6402
0	10	0.3122	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0001	0.0772	0.0002	0.0002	0.0000	0.0423	0.0000	0.0818	565.5987	0.0000	0.0047	12.3512	5.0311	19.3593	6.9606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0000	0.0113	0.0000	0.0000	0.0000	0.0113	0.0000	0.0113	0.3980	0.3473	0.0507	0.0872	0.0821	0.0052	0.3108	0.2652	0.0455	0.3852	0.2386	0.1466	0.1178	0.1094	0.0084	0.2674	0.1292	0.1382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0001	0.0772	0.0002	0.0002	0.0000	0.0423	0.0000	0.0818			
0	11	0.7603	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7630	1.2318	0.0012	0.0002	0.0002	0.0987	90.4432	58904707.0804	0.0000	1.6588	1.8964	0.0000	0.0005	0.0005	0.0002	2.4740	2.8927	0.0000	0.9409	1.5395	0.0365	1.9514	2.4161	0.0020	0.0274	0.0000	0.0468	0.0000	0.0157	-1.1203	-0.7601	12.3512	26.0408	19.3593	34.8471	2.9937	2.9937	0.0000	0.0003	0.0003	0.0000	2.9934	2.9934	0.0000	1.3429	1.3222	0.0208	1.3224	1.3222	0.0003	0.0205	0.0000	0.0205	1.8047	1.5786	0.2261	0.5947	0.5438	0.0509	1.2100	1.0348	0.1751	1.4272	0.8588	0.5685	0.6777	0.5472	0.1304	0.7496	0.3116	0.4380	1.7630	1.2318	0.0012	0.0002	0.0002	0.0987	90.4432	58904707.0804	0.0000	0.9409	1.5395	0.0365	1.9514	2.4161	0.0020	0.0274	0.0000	0.0468
