branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0314	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0091	0.0058	0.0089	0.5824	0.7519	0.0000	0.0000	0.0000	0.0108	0.0452	0.0551	0.0000	0.2065	0.2404	0.0000	0.0001	0.0001	0.0000	4.9927	9.4580	0.0002	0.3546	0.3197	0.0031	5.4218	11.1934	0.0002	0.0000	0.0000	-0.0040	-0.5340	8.1280	4.0010	9.0497	14.0236	0.0097	0.0097	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.9956	0.9956	0.0000	0.0035	0.0035	0.0000	0.9921	0.9921	0.0000	0.2137	0.1753	0.0384	0.0467	0.0401	0.0066	0.1670	0.1352	0.0318	0.1997	0.1053	0.0944	0.0167	0.0166	0.0001	0.1830	0.0886	0.0944	0.0091	0.0058	0.0089	0.9932	1.1506	0.0000	0.0000	0.0000	0.0108	4.9855	9.4580	0.0002	0.2079	0.2089	0.0010	5.4218	11.1934	0.0002
0	2	0.0776	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1280	0.0000	9.0497	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0066	0.0011	0.0039	0.0038	0.0000	0.0038	0.0027	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0975	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1280	15.0000	9.0497	12.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5109	0.4421	0.0688	0.0668	0.0636	0.0033	0.4440	0.3785	0.0655	0.2193	0.1180	0.1013	0.0347	0.0287	0.0060	0.1846	0.0894	0.0952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0618	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7679	0.5179	1.4430	0.4524	0.4676	41.8654	0.7529	0.4326	0.3323	2.7673	3.1527	0.0013	0.2202	0.2255	0.0244	3.3863	3.9630	0.0003	3.6037	6.0880	0.0009	0.4867	0.4822	0.0006	4.4978	9.1608	0.0009	0.0001	0.0001	-0.3579	-0.4523	8.1280	6.9430	9.0497	11.1235	0.8571	0.8570	0.0001	0.0133	0.0133	0.0000	0.8438	0.8438	0.0000	0.8434	0.8433	0.0001	0.0132	0.0132	0.0000	0.8302	0.8301	0.0001	0.3097	0.2718	0.0379	0.0605	0.0589	0.0016	0.2492	0.2129	0.0363	0.2340	0.1385	0.0955	0.0495	0.0479	0.0016	0.1846	0.0906	0.0940	0.7679	0.5179	1.4430	0.8237	0.8171	65.1428	0.7529	0.4326	0.3323	3.6037	6.0880	0.0009	0.2673	0.2760	0.0004	4.4978	9.1608	0.0009
0	5	0.0743	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.1280	2.0049	9.0497	1.9913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0718	0.0617	0.0102	0.0040	0.0036	0.0004	0.0678	0.0580	0.0098	0.0393	0.0213	0.0179	0.0036	0.0029	0.0007	0.0357	0.0184	0.0173	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.0888	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.1280	4.9677	9.0497	2.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1751	0.1509	0.0242	0.0178	0.0165	0.0013	0.1574	0.1344	0.0229	0.0630	0.0344	0.0286	0.0078	0.0065	0.0013	0.0551	0.0279	0.0273	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.0975	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0114	0.0000	0.0006	0.0007	0.0000	0.0072	0.0150	0.0000	0.0000	0.0000	-0.0004	8.1280	2.0000	9.0497	11.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0721	0.0623	0.0098	0.0097	0.0092	0.0005	0.0625	0.0532	0.0093	0.1105	0.0595	0.0510	0.0179	0.0148	0.0031	0.0926	0.0447	0.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0114	0.0000	0.0006	0.0007	0.0000	0.0072	0.0150	0.0000				
0	8	0.0975	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1280	1.0000	9.0497	6.8266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0313	0.0049	0.0049	0.0046	0.0002	0.0314	0.0267	0.0047	0.0696	0.0374	0.0322	0.0121	0.0102	0.0019	0.0575	0.0272	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0934	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0000	0.0340	0.0004	0.0000	0.0124	0.0164	0.0000	0.0337	17710.0970	0.0000	0.0004	8.1280	4.9934	9.0497	1.0726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.2462	0.2161	0.0301	0.0552	0.0540	0.0013	0.1909	0.1621	0.0288	0.0828	0.0508	0.0320	0.0255	0.0214	0.0041	0.0573	0.0294	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0000	0.0297	0.0004	0.0000	0.0025	0.0164	0.0000	0.0337		
0	10	0.0491	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.2569	0.0213	73816.0068	1.1853	0.0192	44629.7268	19480.3555	50291.6356	0.0667	0.0008	0.3673	0.1762	0.0033	1.2161	0.0362	0.0000	0.1902	0.0205	0.0358	0.0000	0.1486	0.1739	0.0000	0.0000	0.0000	0.0000	105.6744	0.0001	0.0092	-0.0018	8.1280	5.1658	9.0497	8.6540	0.0161	0.0002	0.0159	0.0092	0.0002	0.0091	0.0068	0.0000	0.0068	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.2405	0.1973	0.0433	0.0524	0.0450	0.0075	0.1881	0.1523	0.0358	0.1615	0.0925	0.0690	0.0280	0.0244	0.0035	0.1336	0.0681	0.0655	3.2569	0.0213	73816.0068	1.4883	0.0247	44629.7268	19480.3555	0.0000	50291.6356	0.0205	0.0358	0.0000	0.1184	0.1353	0.0000	0.0000	0.0000	0.0000	
