branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1214	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6228	0.2766	1.6033	0.9887	0.9546	0.8118	0.5885	0.0008	1.7067	1.3496	0.0371	11.0032	0.1702	0.1749	0.0660	1.6353	0.0001	11.8341	2.1670	0.1342	6.8628	0.1721	0.1832	0.0813	2.7788	0.1059	6.9341	40.2959	27.1562	0.6063	0.9303	9.0688	16.7263	22.5203	31.4849	1.0126	0.0245	0.9881	0.0249	0.0245	0.0004	0.9877	0.0000	0.9877	2.0278	0.0720	1.9558	0.0378	0.0360	0.0018	1.9900	0.0360	1.9540	0.7503	0.6605	0.0898	0.1463	0.1399	0.0063	0.6040	0.5205	0.0835	0.9358	0.5366	0.3991	0.2196	0.1966	0.0230	0.7161	0.3400	0.3761	0.6228	0.2766	2.2456	0.9887	0.9546	0.8547	0.5885	0.0008	2.2780	2.1670	0.1342	4.8999	0.1721	0.1832	0.0772	2.7788	0.1059	5.1950
0	2	0.1134	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0800	0.0581	0.0002	0.0801	0.0776	0.0001	0.0049	1.2189	0.0002	0.0012	0.0014	0.0000	0.0049	0.0050	0.0000	0.0000	0.0000	0.0000	0.0153	0.0237	0.0025	0.0607	0.0650	0.0031	0.0013	0.0000	0.0025	0.0000	0.0704	-0.0002	-0.0029	9.0688	7.1561	22.5203	12.4439	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0066	0.0061	0.0004	0.0061	0.0061	0.0000	0.0004	0.0000	0.0004	0.3630	0.3232	0.0398	0.0910	0.0878	0.0032	0.2719	0.2353	0.0366	0.4284	0.2587	0.1697	0.1012	0.0942	0.0069	0.3272	0.1644	0.1628	0.0800	0.0581	0.0002	0.0801	0.0776	0.0001	0.0049	1.2189	0.0002	0.0153	0.0237	0.0025	0.0607	0.0650	0.0031	0.0013	0.0000	0.0025
0	3	0.3403	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	107.6125	146.8277	0.0000	128.4242	225.6567	0.0000	inf	inf	0.0371	0.0419	0.0000	0.1222	0.1309	0.0000	0.0018	0.0020	0.0000	0.0003	0.0003	0.0004	0.0010	0.0006	0.0028	0.0000	0.0000	0.0000	0.0000	0.9729	-0.0011	-0.0000	9.0688	1.9999	22.5203	2.0022	0.0030	0.0030	0.0000	0.0029	0.0029	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0803	0.0711	0.0092	0.0236	0.0220	0.0016	0.0567	0.0491	0.0076	0.0586	0.0359	0.0227	0.0212	0.0177	0.0036	0.0374	0.0182	0.0191	107.6125	146.8277	0.0000	128.4242	225.6567	0.0000	inf	inf	0.0000	0.0003	0.0003	0.0004	0.0010	0.0006	0.0028	0.0000	0.0000	0.0000	
0	4	0.1801	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	73.4476	47.3507	277.9563	52.8187	56.0960	0.3600	89.4652	13.3429	383.7257	2.0751	1.4048	7.2480	3.1542	3.3547	0.0212	1.4239	0.1072	9.0254	0.0283	0.0297	0.0261	0.0597	0.0598	0.0589	0.0159	0.0080	0.0235	0.6685	0.5714	0.0292	-0.0027	9.0688	9.9185	22.5203	21.8905	1.2344	0.7398	0.4946	0.7062	0.7059	0.0003	0.5282	0.0339	0.4943	0.0192	0.0122	0.0070	0.0114	0.0103	0.0011	0.0078	0.0019	0.0058	0.5949	0.5266	0.0682	0.2239	0.2104	0.0135	0.3710	0.3162	0.0548	0.6799	0.4120	0.2679	0.1915	0.1722	0.0193	0.4884	0.2398	0.2485	73.4476	47.3507	277.9563	52.8187	56.0960	0.3600	89.4652	13.3429	383.7257	0.0283	0.0297	0.0261	0.0597	0.0598	0.0589	0.0159	0.0080	0.0235
0	5	0.1954	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.8249	0.0534	8137.9408	1.0519	1.0462	0.0000	13.9830	0.0031	9663.6274	0.0005	0.0000	0.0037	0.0000	0.0000	0.0000	0.0006	0.0000	0.0040	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	185.0499	0.0061	0.0001	-0.0000	9.0688	5.0003	22.5203	1.9788	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1951	0.1706	0.0244	0.0344	0.0321	0.0023	0.1607	0.1385	0.0222	0.1852	0.1079	0.0773	0.0586	0.0542	0.0045	0.1266	0.0538	0.0728	14.8249	0.0534	8137.9408	1.0519	1.0462	0.0000	13.9830	0.0031	9663.6274	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000
0	6	0.3084	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0111	0.0103	0.0096	2.0664	0.0000	0.0000	0.0054	0.0007	0.0008	0.0000	0.0014	0.0014	0.0001	0.0000	0.0000	0.0000	2.1849	3.1351	0.0015	0.1317	0.1480	0.0000	4.2364	8.4036	0.0019	0.0041	0.0002	-0.0001	-0.5186	9.0688	2.0433	22.5203	9.5184	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0259	1.0256	0.0002	0.0309	0.0309	0.0000	0.9950	0.9947	0.0002	0.2591	0.2185	0.0406	0.1217	0.1169	0.0048	0.1374	0.1016	0.0358	0.4695	0.3272	0.1424	0.2347	0.2088	0.0259	0.2349	0.1184	0.1165	0.0003	0.0002	0.0111	0.0103	0.0096	2.0664	0.0000	0.0000	0.0054	2.1849	3.1351	0.0015	0.1317	0.1480	0.0000	4.2364	8.4036	0.0019
0	7	0.3403	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	47.7320	1375.6840	0.0000	22.5497	885.2511	0.0000	0.0000	0.0000	0.0166	0.0195	0.0000	0.0216	0.0255	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0010	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	38.9945	-0.0000	0.0000	9.0688	0.0001	22.5203	1.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0181	0.0114	0.0107	0.0089	0.0018	0.0188	0.0092	0.0096	47.7320	1375.6840	0.0000	22.5497	885.2511	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0010	0.0000	0.0056	0.0000	0.0000	0.0000	
0	8	0.3379	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2426	6.1422	0.0000	0.1858	5.9555	0.0000	0.0311	3.4987	0.0000	0.0261	0.0300	0.0000	0.0561	0.0573	0.0000	0.0001	0.0001	0.0000	0.1077	0.0049	0.2760	0.3021	0.0096	6.2970	0.0036	0.0000	0.0070	0.0000	34.5206	-0.0000	0.0016	9.0688	0.0010	22.5203	2.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0001	0.0032	0.0033	0.0001	0.0032	0.0001	0.0000	0.0001	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0310	0.0193	0.0118	0.0117	0.0097	0.0020	0.0193	0.0095	0.0098	0.2426	6.1422	0.0000	0.2012	5.9555	0.0000	0.0311	3.4987	0.0000	0.1077	0.0049	0.2760	0.2790	0.0096	1.5929	0.0036	0.0000	0.0070
0	9	0.3538	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0688	0.0001	22.5203	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3379	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0016	0.0000	0.0017	0.0015	0.0000	0.0000	0.0000	0.0000	0.0252	0.0289	0.0000	0.0535	0.0546	0.0000	0.0000	0.0000	0.0000	11.4643	18.6315	0.0023	32.0709	36.7976	0.0018	0.4512	0.9175	0.0024	0.0000	0.0001	-0.0000	-0.5155	9.0688	0.0009	22.5203	6.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0194	1.0193	0.0001	0.9940	0.9940	0.0000	0.0254	0.0253	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0889	0.0547	0.0342	0.0326	0.0271	0.0055	0.0563	0.0276	0.0287	0.0022	0.0016	0.0000	0.0018	0.0015	0.0000	0.0000	0.0000	0.0000	11.4643	18.6315	0.0023	30.4677	36.6779	0.0018	0.4512	0.9175	0.0024
