branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0388	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6036	108.7649	0.0000	130.0051	131.8425	0.0000	0.0555	inf	0.0000	0.0188	0.0220	0.0000	0.3039	0.3188	0.0000	0.0018	0.0021	0.0000	0.0311	0.0002	0.0692	0.0023	0.0024	0.0001	0.0325	0.0000	0.0694	0.0000	277.9693	-0.0009	0.0029	3.0014	2.9420	4.0175	9.0068	0.0023	0.0023	0.0000	0.0021	0.0021	0.0000	0.0002	0.0002	0.0000	0.0057	0.0000	0.0056	0.0000	0.0000	0.0000	0.0056	0.0000	0.0056	0.1232	0.1052	0.0179	0.0069	0.0066	0.0003	0.1162	0.0986	0.0176	0.1818	0.1003	0.0814	0.0087	0.0084	0.0003	0.1731	0.0920	0.0811	0.6036	108.7649	0.0000	130.0051	131.8425	0.0000	0.0555	inf	0.0000	0.0311	0.0002	0.0692	0.0023	0.0024	0.0001	0.0325	0.0000	0.0694
0	2	0.0616	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0016	0.0016	0.0001	0.0000	0.0000	0.0001	0.1311	0.0000	-0.0000	3.0014	0.0064	4.0175	2.9934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0006	0.0006	0.0000	0.0008	0.0007	0.0001	0.0538	0.0316	0.0222	0.0064	0.0062	0.0001	0.0474	0.0254	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0016	0.0016	0.0001	0.0000	0.0000	0.0001	
0	3	0.1342	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	-0.0000	3.0014	3.9993	4.0175	2.1209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1583	0.1346	0.0237	0.0206	0.0193	0.0012	0.1377	0.1153	0.0224	0.1008	0.0593	0.0416	0.0230	0.0197	0.0033	0.0779	0.0396	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	
0	4	0.0458	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	134001679.1990	0.0000	inf	3559.8703	0.0000	inf	inf	inf	12.8383	0.0000	83.8456	0.0098	0.0000	0.1664	13.3635	0.0000	85.1316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5950	-0.0000	3.0014	1.9996	4.0175	0.9999	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0659	0.0119	0.0031	0.0029	0.0002	0.0747	0.0630	0.0117	0.0470	0.0256	0.0214	0.0016	0.0015	0.0001	0.0453	0.0241	0.0212	134001679.1990	0.0000	inf	3559.8703	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	5	0.0944	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0027	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0014	2.0000	4.0175	3.9919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0756	0.0643	0.0113	0.0101	0.0093	0.0007	0.0655	0.0550	0.0106	0.0786	0.0424	0.0361	0.0110	0.0084	0.0026	0.0675	0.0341	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0027	0.0036	0.0000	0.0000	0.0000	0.0000						
0	6	0.1555	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1642	0.5048	0.1555	0.4945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	3.0014	1.0002	4.0175	1.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0310	0.0053	0.0051	0.0047	0.0004	0.0311	0.0263	0.0049	0.0276	0.0153	0.0123	0.0052	0.0040	0.0012	0.0225	0.0113	0.0112	0.1642	0.0000	0.5048	0.0000	0.0000	0.0000	0.1555	0.0000	0.4945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	7	0.1555	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	50.6454	455.1560	73.3235	428.2035	0.0001	0.0000	0.0015	0.0000	0.0000	0.0000	0.0001	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	3.0014	0.0003	4.0175	0.9697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0074	0.0060	0.0025	0.0020	0.0006	0.0108	0.0054	0.0054	50.6454	0.0000	455.1560	0.0000	0.0000	0.0000	73.3235	0.0000	428.2035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	8	0.1392	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1061	0.0000	4.3906	0.0007	0.0001	4.1474	1.3816	0.0000	4.2624	0.0002	0.0000	0.0013	0.0000	0.0000	0.0001	0.0002	0.0000	0.0014	0.0019	0.0030	0.0003	0.0074	0.0086	0.0000	0.0002	0.0000	0.0003	2106.9769	0.0722	0.0000	-0.0000	3.0014	1.0404	4.0175	2.2670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0425	0.0361	0.0064	0.0055	0.0052	0.0003	0.0370	0.0309	0.0061	0.0561	0.0325	0.0236	0.0133	0.0114	0.0019	0.0427	0.0211	0.0216	0.1061	0.0000	4.3906	0.0007	0.0001	4.1474	1.3816	0.0000	4.2624	0.0019	0.0030	0.0003	0.0074	0.0086	0.0000	0.0002	0.0000	0.0003
0	9	0.0877	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0014	0.0000	4.0175	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0093	0.0070	0.0025	0.0019	0.0006	0.0138	0.0074	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0944	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2787.6483	8630.1369	2764.9841	8558.3810	0.0057	0.0000	0.0386	0.0000	0.0000	0.0000	0.0066	0.0000	0.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0005	0.0000	3.0014	4.0000	4.0175	2.0081	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1484	0.1264	0.0220	0.0198	0.0183	0.0014	0.1287	0.1081	0.0206	0.0788	0.0425	0.0362	0.0110	0.0084	0.0026	0.0677	0.0342	0.0336	2787.6483	0.0000	8630.1369	0.0000	0.0000	0.0000	2764.9841	0.0000	8558.3810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
