branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0529	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4579	0.1703	0.5647	0.2157	0.2687	0.0015	3.9842	503.0668	0.5975	0.0206	0.0232	0.0023	0.0920	0.0969	0.0000	0.0095	0.0107	0.0024	0.0450	0.1364	0.0041	0.4267	0.3606	0.0055	0.0024	0.0000	0.0040	0.0142	0.0475	-0.0052	-0.0103	6.5213	13.8471	6.3722	13.7818	0.0160	0.0157	0.0002	0.0096	0.0096	0.0000	0.0064	0.0062	0.0002	0.0169	0.0161	0.0008	0.0161	0.0161	0.0000	0.0008	0.0000	0.0008	0.7746	0.6773	0.0973	0.1040	0.0988	0.0052	0.6706	0.5785	0.0921	0.3746	0.1858	0.1887	0.0566	0.0557	0.0009	0.3180	0.1301	0.1878	0.4579	0.2684	0.5647	0.3238	0.3356	0.0015	3.9842	2582.6765	0.5975	0.0450	0.0866	0.0041	0.2842	0.2887	0.0055	0.0024	0.0000	0.0040
0	2	0.1276	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0479	0.0080	0.2708	0.1311	0.0120	0.9294	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0026	0.0000	0.0000	0.0000	0.0006	0.0003	0.0008	0.0009	0.0008	0.0028	0.0005	0.0000	0.0008	10.6694	2.1999	0.0000	0.0000	6.5213	5.0321	6.3722	2.7154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2937	0.2624	0.0313	0.0699	0.0671	0.0027	0.2238	0.1953	0.0286	0.1143	0.0625	0.0518	0.0242	0.0239	0.0003	0.0902	0.0386	0.0515	0.0479	0.0080	0.2708	0.1311	0.0120	0.9294	0.0000	0.0000	0.0000	0.0006	0.0003	0.0008	0.0009	0.0008	0.0028	0.0005	0.0000	0.0008	
0	3	0.3598	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4425	36.6811	0.0000	80.8219	87.2554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6378	6.5213	1.0072	6.3722	5.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9753	0.9753	0.0000	0.9753	0.9753	0.0000	0.0000	0.0000	0.0000	0.0503	0.0452	0.0051	0.0234	0.0220	0.0014	0.0269	0.0232	0.0037	0.0477	0.0266	0.0211	0.0121	0.0112	0.0009	0.0356	0.0154	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4425	36.6811	0.0000	80.8219	87.2554	0.0000	0.0000	0.0000	0.0000			
0	4	0.1363	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0290	0.0001	0.0243	0.0290	0.2454	0.0001	15.5672	0.0001	0.0024	0.0026	0.0010	0.0062	0.0064	0.0024	0.0004	0.0003	0.0007	3.2758	0.0889	8.3571	0.2548	0.2212	0.0098	3.9306	0.0000	8.5122	0.0496	90.9878	-0.0005	0.3291	6.5213	14.0381	6.3722	15.5146	0.0018	0.0017	0.0001	0.0016	0.0015	0.0000	0.0002	0.0001	0.0000	0.9820	0.0107	0.9713	0.0107	0.0107	0.0000	0.9713	0.0000	0.9713	0.7326	0.6520	0.0806	0.2557	0.2418	0.0139	0.4769	0.4102	0.0667	0.2998	0.1490	0.1508	0.0527	0.0502	0.0025	0.2471	0.0988	0.1483	0.0007	0.0359	0.0002	0.0305	0.0301	0.2454	0.0001	80.3137	0.0001	3.2758	0.0717	6.4408	0.2031	0.2126	0.0098	3.9306	0.0000	6.5472
0	5	0.1620	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4645	0.0003	0.5682	0.0066	0.0009	0.1108	0.3374	0.0000	0.5863	2034.7098	0.0000	0.0070	6.5213	2.0000	6.3722	5.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0000	0.0203	0.0001	0.0000	0.0001	0.0203	0.0000	0.0203	0.1072	0.0955	0.0117	0.0275	0.0260	0.0015	0.0797	0.0695	0.0102	0.0722	0.0364	0.0358	0.0121	0.0108	0.0012	0.0601	0.0255	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2821	0.0003	0.5682	0.0066	0.0009	0.0572	0.3374	0.0000	0.5863		
0	6	0.3219	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	48.9574	30.6530	36.7507	29.4651	28.6077	15.8321	4425.1151	inf	0.0051	1.4546	1.6068	0.0005	3.2265	3.4092	0.0019	0.0180	0.0206	0.0000	0.0297	0.0524	0.0000	0.1095	0.1192	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	-0.2882	-0.0028	6.5213	10.6421	6.3722	5.6974	0.8458	0.8457	0.0000	0.8400	0.8400	0.0000	0.0058	0.0058	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.5814	0.5264	0.0551	0.2603	0.2464	0.0140	0.3211	0.2800	0.0411	0.1434	0.0813	0.0621	0.0389	0.0357	0.0032	0.1045	0.0455	0.0590	48.9574	30.6530	36.7507	29.4651	28.6077	15.8321	4425.1151	inf	0.0051	0.0297	0.0524	0.0000	0.1095	0.1192	0.0001	0.0000	0.0000	0.0000
0	7	0.3531	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0020	0.0190	0.0036	0.0038	0.0000	0.0125	0.0000	0.0196	8.1482	0.0000	0.0003	6.5213	5.8984	6.3722	7.2047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0011	0.0001	0.0001	0.0000	0.0011	0.0000	0.0011	0.2933	0.2638	0.0295	0.1377	0.1294	0.0083	0.1556	0.1343	0.0212	0.1296	0.0698	0.0598	0.0388	0.0369	0.0019	0.0908	0.0329	0.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0020	0.0190	0.0036	0.0038	0.0000	0.0125	0.0000	0.0196	
0	8	0.3010	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	298.5028	186.6947	166.2639	154.1701	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.5213	0.0013	6.3722	1.9856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0167	0.0092	0.0075	0.0044	0.0040	0.0005	0.0123	0.0053	0.0070	298.5028	186.6947	0.0000	166.2639	154.1701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	9	0.3598	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1422	0.0003	0.2872	0.0005	0.0006	0.0000	0.1751	0.0000	0.2989	868.1440	0.0000	0.0008	6.5213	1.0017	6.3722	1.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0500	0.0449	0.0051	0.0233	0.0218	0.0014	0.0268	0.0231	0.0037	0.0173	0.0096	0.0077	0.0047	0.0044	0.0003	0.0127	0.0052	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1281	0.0003	0.2872	0.0005	0.0006	0.0000	0.1751	0.0000	0.2989			
0	10	0.3531	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0592	0.1029	0.0402	0.1026	0.1048	0.0000	0.0315	0.0000	0.0409	0.4816	0.0000	-0.0011	6.5213	1.1011	6.3722	2.1086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0024	0.0011	0.0024	0.0024	0.0000	0.0011	0.0000	0.0011	0.0615	0.0555	0.0060	0.0300	0.0284	0.0016	0.0314	0.0271	0.0043	0.0589	0.0307	0.0282	0.0229	0.0225	0.0005	0.0360	0.0083	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0592	0.0766	0.0402	0.1026	0.1048	0.0000	0.0315	0.0000	0.0409	
