branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0360	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	25.2493	5.9267	2648920.1350	1.1898	1.2389	inf	1571519.1305	8777906.1589	2711612.3208	2.0209	1.0247	6.3730	0.8903	0.9077	0.0009	2.3564	1.0693	6.5273	0.0800	0.1729	0.0000	0.7483	0.7327	0.0000	0.0000	0.0000	0.0000	1.4236	0.0000	0.2437	-0.0338	7.0864	9.7293	13.2686	17.3699	1.7200	0.7097	1.0103	0.1734	0.1734	0.0000	1.5466	0.5363	1.0103	0.0503	0.0503	0.0000	0.0503	0.0503	0.0000	0.0000	0.0000	0.0000	0.8511	0.6926	0.1585	0.1948	0.1911	0.0037	0.6563	0.5015	0.1548	0.6290	0.2912	0.3378	0.0689	0.0687	0.0002	0.5601	0.2225	0.3377	25.2493	5.9267	2648920.1350	1.2182	1.2389	inf	1571519.1305	8777906.1589	2711612.3208	0.0800	0.1729	0.0000	0.7308	0.7327	0.0000	0.0000	0.0000	0.0000
0	2	0.1375	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2180	0.0000	-0.0000	7.0864	1.0003	13.2686	6.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0470	0.0055	0.0157	0.0149	0.0008	0.0369	0.0322	0.0047	0.1368	0.0673	0.0695	0.0244	0.0224	0.0020	0.1124	0.0449	0.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	
0	3	0.1379	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0000	-0.0000	7.0864	2.0000	13.2686	6.2748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1044	0.0935	0.0109	0.0311	0.0295	0.0015	0.0733	0.0640	0.0093	0.1564	0.0774	0.0790	0.0285	0.0262	0.0023	0.1280	0.0513	0.0767	0.0004	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000
0	4	0.1799	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0864	0.0001	13.2686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1395	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0864	3.0095	13.2686	4.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1565	0.1402	0.0163	0.0472	0.0449	0.0023	0.1093	0.0954	0.0139	0.1195	0.0582	0.0613	0.0138	0.0130	0.0008	0.1058	0.0453	0.0605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000				
0	6	0.1492	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0846	0.1489	0.0022	0.2931	0.3041	0.0083	0.0012	0.0000	0.0020	0.0000	0.0113	-0.0000	-0.0025	7.0864	0.0006	13.2686	1.7756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0255	0.0199	0.0130	0.0125	0.0005	0.0325	0.0130	0.0194	0.0012	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0846	0.1489	0.0022	0.2931	0.3041	0.0083	0.0012	0.0000	0.0020
0	7	0.1269	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8917	48519.4254	0.0000	48809.4631	45486.4631	0.0000	0.0000	3.1471	3.5176	0.0000	12.8655	13.5641	0.0000	0.0000	0.0000	0.0000	3.5291	0.0001	10.8847	0.0003	0.0003	0.0000	4.0770	0.0000	11.4288	0.0000	99629.0000	-0.4454	0.3271	7.0864	6.0184	13.2686	10.9205	0.9993	0.9993	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9963	0.0000	0.9963	0.0000	0.0000	0.0000	0.9963	0.0000	0.9963	0.3175	0.2841	0.0334	0.0777	0.0737	0.0040	0.2399	0.2104	0.0294	0.2823	0.1379	0.1444	0.0379	0.0335	0.0044	0.2444	0.1044	0.1400	0.8917	48519.4254	0.0000	48809.4631	45486.4631	0.0000	0.0000	0.0000	0.0000	3.5291	0.0001	6.9009	0.0003	0.0003	0.0000	4.0770	0.0000	7.1180		
0	8	0.1695	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0001	0.0010	0.0011	0.0000	0.0000	0.0000	0.0001	0.1996	0.0000	-0.0000	7.0864	4.0000	13.2686	6.7983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2142	0.1924	0.0218	0.0613	0.0587	0.0026	0.1529	0.1336	0.0192	0.2056	0.1032	0.1024	0.0404	0.0362	0.0042	0.1652	0.0670	0.0982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0001	0.0010	0.0011	0.0000	0.0000	0.0000	0.0001			
0	9	0.1695	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0864	0.0000	13.2686	1.2017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0199	0.0199	0.0127	0.0122	0.0005	0.0272	0.0078	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000						
0	10	0.0990	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9234	39.1355	0.0000	0.0103	0.0114	0.0000	21.7294	51.5562	0.0000	0.0000	0.0000	-0.6703	7.0864	0.0002	13.2686	3.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9981	0.9981	0.0000	0.0001	0.0001	0.0000	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0527	0.0255	0.0272	0.0068	0.0061	0.0007	0.0459	0.0194	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9234	39.1355	0.0000	0.0103	0.0114	0.0000	21.7294	51.5562	0.0000	
