branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0906	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2540	0.4140	0.0000	1.1536	1.5549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0531	7.9985	8.6455	14.8845	12.3161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0882	0.0882	0.0000	0.0882	0.0882	0.0000	0.0000	0.0000	0.0000	0.3176	0.2743	0.0433	0.0460	0.0429	0.0031	0.2716	0.2314	0.0402	0.3472	0.2130	0.1342	0.0846	0.0704	0.0142	0.2626	0.1426	0.1200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2540	0.4140	0.0000	1.0419	1.2520	0.0000	0.0000	0.0000	0.0000						
0	3	0.1448	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9985	0.0000	14.8845	5.3452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1238	0.0859	0.0379	0.0634	0.0540	0.0093	0.0604	0.0319	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0652	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5636	41.2081	0.0000	57.2707	81.3282	0.0000	0.0000	0.0000	0.0138	0.0160	0.0000	0.2206	0.2326	0.0000	0.0000	0.0000	0.0000	0.0245	0.0004	0.0574	0.0039	0.0029	0.0280	0.0264	0.0000	0.0576	0.0000	108.3034	-0.0018	0.0047	7.9985	7.0165	14.8845	12.0143	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0120	0.0001	0.0119	0.0002	0.0001	0.0000	0.0119	0.0000	0.0119	0.3740	0.3224	0.0516	0.0234	0.0222	0.0012	0.3506	0.3002	0.0504	0.4902	0.2827	0.2075	0.0400	0.0385	0.0016	0.4502	0.2442	0.2059	0.5636	41.2081	0.0000	57.2707	81.3282	0.0000	0.0000	0.0000	0.0000	0.0245	0.0004	0.0574	0.0039	0.0029	0.0280	0.0264	0.0000	0.0576	
0	5	0.0887	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9985	0.0002	14.8845	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0180	0.0026	0.0103	0.0103	0.0000	0.0103	0.0077	0.0026	0.0390	0.0324	0.0066	0.0195	0.0195	0.0000	0.0195	0.0129	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1448	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9985	0.0000	14.8845	6.6714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1414	0.0960	0.0453	0.0666	0.0566	0.0100	0.0747	0.0394	0.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2177	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9985	2.0000	14.8845	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1067	0.0947	0.0120	0.0322	0.0306	0.0017	0.0745	0.0641	0.0104	0.0897	0.0547	0.0350	0.0159	0.0133	0.0026	0.0738	0.0413	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1214	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9985	3.0001	14.8845	5.8476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1514	0.1326	0.0189	0.0294	0.0279	0.0015	0.1221	0.1047	0.0174	0.1924	0.1168	0.0756	0.0572	0.0463	0.0109	0.1353	0.0705	0.0647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0709	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	131.0586	102.4833	16.4617	0.0935	0.0929	0.0000	871.5082	inf	17.0057	2.5707	2.9380	0.1203	0.0188	0.0195	0.0000	2.9177	3.3849	0.1243	0.0196	0.0287	0.0073	0.2008	0.2095	0.0070	0.0033	0.0000	0.0073	0.0061	0.1875	-0.3540	-0.0031	7.9985	7.1738	14.8845	6.9436	1.0068	1.0007	0.0061	0.0009	0.0009	0.0000	1.0059	0.9998	0.0061	0.0071	0.0059	0.0011	0.0059	0.0059	0.0000	0.0011	0.0000	0.0011	0.3916	0.3406	0.0510	0.0469	0.0452	0.0017	0.3448	0.2954	0.0494	0.3596	0.2072	0.1524	0.0296	0.0284	0.0013	0.3300	0.1788	0.1511	131.0586	102.4833	16.4617	0.0935	0.0929	0.0000	871.5082	inf	17.0057	0.0196	0.0287	0.0073	0.2008	0.2095	0.0070	0.0033	0.0000	0.0073
0	10	0.2031	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9985	0.9974	14.8845	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0430	0.0058	0.0116	0.0109	0.0007	0.0372	0.0320	0.0051	0.0239	0.0150	0.0089	0.0070	0.0059	0.0011	0.0169	0.0091	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1314	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.4961	16.2133	0.0000	35.0825	37.8814	0.0000	0.0000	0.0000	0.0032	0.0037	0.0000	0.0162	0.0170	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0003	0.0005	0.0004	0.0006	0.0001	0.0000	0.0003	0.0000	0.7553	-0.0002	-0.0000	7.9985	3.9995	14.8845	6.9171	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2093	0.1833	0.0260	0.0419	0.0400	0.0019	0.1674	0.1433	0.0241	0.4054	0.2624	0.1429	0.1488	0.1338	0.0150	0.2566	0.1287	0.1279	12.4961	16.2133	0.0000	35.0825	37.8814	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0003	0.0005	0.0004	0.0006	0.0001	0.0000	0.0003	
