branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2941	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0000	0.0236	0.0097	0.0000	0.0720	0.0078	0.0000	0.0148	inf	0.0000	0.0005	4.2196	1.0000	7.1741	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0005	0.0000	0.0005	0.0006	0.0000	0.0006	0.1549	0.1269	0.0280	0.0218	0.0204	0.0014	0.1331	0.1065	0.0266	0.1247	0.0793	0.0454	0.0513	0.0443	0.0069	0.0734	0.0349	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0000	0.0236	0.0097	0.0000	0.0720	0.0078	0.0000	0.0148				
0	2	0.1293	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5667	0.0049	inf	0.3001	0.0088	inf	inf	inf	0.0087	0.0001	0.0605	0.0107	0.0004	0.2196	0.0079	0.0000	0.0439	0.0154	0.0232	0.0000	0.0357	0.0403	0.0000	0.0000	0.0000	0.0000	88.8078	0.0000	0.0030	-0.0035	4.2196	2.5007	7.1741	5.0129	0.0045	0.0000	0.0044	0.0016	0.0000	0.0015	0.0029	0.0000	0.0029	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.5139	0.4405	0.0734	0.1472	0.1403	0.0070	0.3666	0.3002	0.0664	0.4326	0.2876	0.1450	0.1869	0.1654	0.0215	0.2457	0.1222	0.1235	0.5667	0.0049	inf	0.3001	0.0088	inf	inf	0.0000	inf	0.0154	0.0232	0.0000	0.0357	0.0403	0.0000	0.0000	0.0000	0.0000	
0	3	0.3841	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.0078	0.0007	0.1811	0.1732	0.0001	0.0000	0.0000	0.0010	0.0113	0.0128	0.0000	0.0286	0.0306	0.0000	0.0000	0.0000	0.0000	1.1496	1.6456	0.0122	0.1578	0.1765	0.0196	1.9275	3.4840	0.0107	0.0001	0.0032	-0.0014	-0.1285	4.2196	1.6865	7.1741	1.4433	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.2443	0.2435	0.0008	0.0147	0.0145	0.0002	0.2296	0.2290	0.0006	0.3757	0.3307	0.0450	0.1481	0.1384	0.0097	0.2276	0.1923	0.0353	0.2125	0.1480	0.0645	0.0934	0.0822	0.0112	0.1191	0.0657	0.0534	0.0098	0.0078	0.0007	0.1811	0.1732	0.0001	0.0000	0.0000	0.0010	1.1496	1.6456	0.0122	0.1578	0.1765	0.0196	1.9275	3.4840	0.0107
0	4	0.1293	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1862	0.9255	1.8795	1.7541	0.0116	0.0136	0.0000	0.0425	0.0448	0.0000	0.0000	0.0000	0.0000	0.0098	0.0147	0.0000	0.0226	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0025	-0.0022	4.2196	3.4993	7.1741	3.9979	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.6598	0.5622	0.0975	0.1799	0.1706	0.0093	0.4799	0.3916	0.0882	0.4318	0.2871	0.1447	0.1866	0.1651	0.0215	0.2453	0.1220	0.1233	1.1862	0.9255	0.0000	1.8795	1.7541	0.0000	0.0000	0.0000	0.0000	0.0098	0.0147	0.0000	0.0226	0.0255	0.0000	0.0000	0.0000	0.0000					
0	5	0.1787	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0402	0.0055	0.1006	0.2423	0.0119	0.5174	0.0112	1.6231	0.0344	0.0145	0.0004	0.0883	0.0392	0.0012	0.5729	0.0058	0.0000	0.0296	0.3614	0.0637	0.8779	0.1616	0.0991	1.1073	0.5149	0.0000	0.8597	48.1051	7.9504	0.0100	0.1141	4.2196	6.7597	7.1741	2.4327	0.0151	0.0003	0.0148	0.0107	0.0003	0.0104	0.0044	0.0000	0.0044	0.3179	0.0355	0.2824	0.0618	0.0355	0.0262	0.2562	0.0000	0.2562	1.0387	0.8712	0.1676	0.2727	0.2546	0.0181	0.7660	0.6165	0.1495	0.8796	0.5580	0.3217	0.3821	0.3584	0.0237	0.4975	0.1995	0.2980	0.0402	0.0055	0.1006	0.2423	0.0119	0.5174	0.0112	1.6231	0.0344	0.3614	0.0637	0.8779	0.1616	0.0991	1.1073	0.5149	0.0000	0.8597
0	6	0.2316	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0370	3.2640	0.0000	0.1707	8.3804	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0081	0.0001	0.0220	0.0098	0.0002	0.0943	0.0071	0.0000	0.0135	0.0000	114.2418	-0.0000	0.0011	4.2196	1.9575	7.1741	2.9989	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0010	0.0000	0.0010	0.0013	0.0000	0.0013	0.3294	0.2738	0.0556	0.0593	0.0568	0.0025	0.2702	0.2170	0.0531	0.2856	0.1815	0.1041	0.1075	0.0966	0.0109	0.1780	0.0849	0.0931	0.0370	3.2640	0.0000	0.1707	8.3804	0.0000	0.0000	0.0000	0.0000	0.0081	0.0001	0.0220	0.0098	0.0002	0.0943	0.0071	0.0000	0.0135	
0	7	0.1293	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0192	225.8572	0.0050	12.2966	445.5458	1.1302	0.0011	0.0031	0.0410	0.0427	0.0315	0.1462	0.1483	0.1112	0.0042	0.0000	0.0229	2.1390	0.0002	6.3583	0.0119	0.0003	0.0984	3.7266	0.0000	7.4508	0.1317	17038.5879	-0.0078	0.5651	4.2196	5.5007	7.1741	4.9873	0.0382	0.0337	0.0044	0.0352	0.0337	0.0015	0.0029	0.0000	0.0029	1.2006	0.0001	1.2005	0.0029	0.0001	0.0028	1.1977	0.0000	1.1977	0.9295	0.7886	0.1409	0.2410	0.2272	0.0137	0.6885	0.5613	0.1272	0.5613	0.3723	0.1890	0.2399	0.2116	0.0283	0.3214	0.1607	0.1608	0.0192	225.8572	0.0050	12.2966	445.5458	1.1302	0.0011	0.0000	0.0031	2.1390	0.0002	6.3512	0.0119	0.0003	0.0984	3.7266	0.0000	7.4508	
0	8	0.2316	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0051	0.0051	0.0124	0.0130	0.0227	0.0002	0.0005	0.0000	0.0000	0.0001	0.0002	0.0002	0.0013	0.0000	0.0000	0.0000	0.0090	0.0067	0.0130	0.0172	0.0128	0.0558	0.0041	0.0000	0.0080	0.3770	1.1105	-0.0000	-0.0000	4.2196	7.0425	7.1741	1.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0021	0.0023	0.0031	0.0021	0.0010	0.0012	0.0000	0.0012	1.0459	0.8767	0.1692	0.1900	0.1816	0.0084	0.8559	0.6951	0.1608	0.4790	0.3044	0.1747	0.1793	0.1608	0.0185	0.2997	0.1436	0.1561	0.0044	0.0051	0.0051	0.0124	0.0130	0.0227	0.0002	0.0000	0.0005	0.0090	0.0067	0.0130	0.0172	0.0128	0.0558	0.0041	0.0000	0.0080	
0	9	0.4081	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1266	0.1090	0.0024	18.5252	17.3219	0.0039	0.0002	0.0002	0.0022	0.1844	0.2235	0.0000	0.6229	0.6742	0.0000	0.0006	0.0008	0.0000	1.4566	2.0509	0.0029	0.0336	0.0389	0.0033	2.7054	4.6177	0.0028	0.0000	0.0006	-0.0094	-0.1231	4.2196	1.0194	7.1741	1.2507	0.0292	0.0292	0.0000	0.0291	0.0291	0.0000	0.0001	0.0001	0.0000	0.2330	0.2328	0.0001	0.0025	0.0025	0.0000	0.2304	0.2303	0.0001	0.1581	0.1304	0.0277	0.0467	0.0431	0.0036	0.1114	0.0873	0.0241	0.1599	0.1135	0.0464	0.0747	0.0636	0.0111	0.0852	0.0499	0.0353	0.1266	0.1090	0.0024	18.5252	17.3219	0.0039	0.0002	0.0002	0.0022	1.4566	2.0509	0.0029	0.0336	0.0389	0.0033	2.7054	4.6177	0.0028
0	10	0.1589	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0085	0.5222	0.0000	0.0404	0.7067	0.0000	0.0000	0.0072	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0173	0.0003	0.0501	0.0111	0.0007	0.0933	0.0206	0.0000	0.0444	0.0000	77.1507	-0.0000	0.0008	4.2196	1.9591	7.1741	0.0081	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0016	0.0004	0.0000	0.0004	0.0013	0.0000	0.0013	0.3453	0.2897	0.0556	0.1124	0.1037	0.0087	0.2330	0.1861	0.0469	0.0965	0.0636	0.0328	0.0339	0.0301	0.0038	0.0626	0.0335	0.0290	0.0085	0.5222	0.0000	0.0404	0.7067	0.0000	0.0000	0.0072	0.0000	0.0173	0.0003	0.0501	0.0111	0.0007	0.0933	0.0206	0.0000	0.0444
