branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1360	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3011	0.0018	10.7149	0.8465	0.0812	8.6032	0.2387	0.0000	12.8920	0.3217	0.0028	2.4118	0.1510	0.0101	3.7577	0.3783	0.0000	2.3095	1.0685	1.5368	0.2251	0.1783	0.1241	0.4368	1.5852	2.8006	0.1791	132.1548	0.0813	0.1675	-0.5057	4.8680	16.1337	6.3850	28.0512	0.2530	0.0019	0.2511	0.0295	0.0019	0.0276	0.2235	0.0000	0.2235	1.0891	1.0072	0.0819	0.0668	0.0384	0.0283	1.0223	0.9688	0.0536	0.7864	0.6823	0.1041	0.1956	0.1883	0.0074	0.5908	0.4940	0.0968	1.0193	0.6554	0.3639	0.3743	0.3094	0.0649	0.6449	0.3459	0.2990	0.3011	0.0018	10.7149	0.8465	0.0812	8.6032	0.2387	0.0000	12.8920	1.0685	1.5368	0.2251	0.1783	0.1241	0.4368	1.5852	2.8006	0.1791
0	2	0.1539	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.1069	0.0000	0.0042	0.1200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0132	0.0004	0.0000	0.0029	0.0090	0.0000	0.0177	0.0000	484.4974	-0.0000	0.0012	4.8680	0.0058	6.3850	0.8184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0002	0.0000	0.0002	0.0023	0.0000	0.0023	0.1368	0.1117	0.0250	0.0740	0.0735	0.0005	0.0628	0.0382	0.0245	0.6854	0.4955	0.1899	0.4234	0.3658	0.0576	0.2620	0.1297	0.1323	0.0002	0.1069	0.0000	0.0042	0.1200	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0132	0.0004	0.0000	0.0029	0.0090	0.0000	0.0177	
0	3	0.4425	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.1518	0.0185	0.3857	0.0257	0.0268	0.0202	0.2883	0.0008	0.4986	inf	11.8850	0.0000	0.0188	4.8680	2.0036	6.3850	9.6830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0038	0.0452	0.0043	0.0038	0.0006	0.0447	0.0001	0.0446	0.0872	0.0756	0.0116	0.0256	0.0241	0.0015	0.0616	0.0515	0.0100	0.3228	0.2056	0.1172	0.1678	0.1401	0.0277	0.1550	0.0655	0.0895	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.1518	0.0185	0.3857	0.0257	0.0268	0.0202	0.2883	0.0008	0.4986
0	4	0.2811	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0095	0.0059	0.0246	0.0044	0.0018	0.2659	0.0066	0.0093	0.0177	0.0087	0.0013	0.0588	0.0010	0.0005	0.0149	0.0111	0.0017	0.0618	0.9201	0.2279	2.3942	0.2188	0.2580	0.0559	1.6859	0.1791	3.4801	6.4098	4.9338	0.0019	0.2321	4.8680	7.8485	6.3850	22.3149	0.0035	0.0005	0.0030	0.0001	0.0000	0.0000	0.0034	0.0004	0.0030	0.7952	0.1340	0.6612	0.0987	0.0938	0.0049	0.6965	0.0402	0.6563	0.3981	0.3471	0.0510	0.0930	0.0898	0.0032	0.3051	0.2572	0.0478	0.8642	0.5881	0.2762	0.4511	0.3635	0.0876	0.4132	0.2246	0.1886	0.0095	0.0059	0.0246	0.0044	0.0018	0.2659	0.0066	0.0093	0.0177	0.9201	0.2279	2.3942	0.2188	0.2580	0.0559	1.6859	0.1791	3.4801
0	5	0.2795	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0400	0.0384	0.0000	0.2550	0.3358	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0194	0.0232	0.0128	0.0131	0.0104	0.0314	0.0224	0.0330	0.0104	0.0000	0.3111	-0.0000	-0.0005	4.8680	2.9932	6.3850	0.0808	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0017	0.0013	0.0004	0.0004	0.0002	0.0001	0.0013	0.0010	0.0003	0.1413	0.1234	0.0179	0.0329	0.0314	0.0015	0.1085	0.0920	0.0164	0.0854	0.0546	0.0308	0.0272	0.0237	0.0035	0.0582	0.0309	0.0274	0.0400	0.0384	0.0000	0.2550	0.3358	0.0000	0.0000	0.0000	0.0000	0.0194	0.0232	0.0128	0.0131	0.0104	0.0314	0.0224	0.0330	0.0104
0	6	0.4043	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.9155	9.2002	0.0005	0.0404	0.0366	0.0000	1.4857	35.5581	0.0004	0.0745	0.0851	0.0000	0.0004	0.0004	0.0000	0.1081	0.1273	0.0001	0.0389	0.0093	0.1002	0.0103	0.0123	0.0021	0.0727	0.0036	0.1450	0.0001	5.2309	-0.0060	0.0044	4.8680	5.4695	6.3850	8.7306	0.0183	0.0183	0.0000	0.0000	0.0000	0.0000	0.0182	0.0182	0.0000	0.0148	0.0024	0.0124	0.0021	0.0021	0.0001	0.0127	0.0003	0.0124	0.2454	0.2146	0.0308	0.0766	0.0714	0.0052	0.1688	0.1433	0.0255	0.3812	0.2570	0.1242	0.2069	0.1680	0.0389	0.1743	0.0891	0.0853	1.9155	9.2002	0.0005	0.0404	0.0366	0.0000	1.4857	35.5581	0.0004	0.0389	0.0093	0.1002	0.0103	0.0123	0.0021	0.0727	0.0036	0.1450
0	7	0.4556	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8892	0.6914	0.0817	1.4998	1.3477	4.5005	0.0099	0.0001	0.0374	0.0461	0.0531	0.0007	0.1370	0.1444	0.0026	0.0001	0.0000	0.0004	0.0518	0.0769	0.0084	0.0913	0.1072	0.0006	0.0070	0.0015	0.0105	0.0020	0.0627	-0.0006	-0.0071	4.8680	0.8644	6.3850	8.3161	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0148	0.0139	0.0009	0.0139	0.0139	0.0000	0.0009	0.0001	0.0009	0.0413	0.0358	0.0056	0.0139	0.0132	0.0007	0.0274	0.0226	0.0048	0.2858	0.1813	0.1045	0.1518	0.1293	0.0225	0.1340	0.0520	0.0820	0.8892	0.6914	0.0817	1.4998	1.3477	4.5005	0.0099	0.0001	0.0374	0.0518	0.0769	0.0084	0.0913	0.1072	0.0006	0.0070	0.0015	0.0105
0	8	0.4369	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0882	0.0000	0.0013	0.1297	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	13.1256	0.0016	84.3501	0.2044	0.0022	0.9292	38.2265	0.0000	211.7679	0.0000	9639.1541	-0.0000	0.4480	4.8680	0.0028	6.3850	4.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9733	0.0001	0.9732	0.0119	0.0001	0.0118	0.9614	0.0000	0.9614	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0949	0.0635	0.0314	0.0582	0.0455	0.0127	0.0367	0.0180	0.0187	0.0000	0.0882	0.0000	0.0013	0.1297	0.0000	0.0000	0.0000	0.0000	10.2525	0.0016	30.9602	0.2044	0.0022	0.9292	26.1978	0.0000	51.3179
0	9	0.4556	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0019	0.0024	0.0019	0.0019	0.0026	0.0023	0.0020	0.0024	0.8302	0.0000	-0.0000	4.8680	0.0003	6.3850	2.6756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0001	0.0000	0.0002	0.0000	0.0001	0.0045	0.0038	0.0007	0.0023	0.0023	0.0000	0.0023	0.0016	0.0007	0.1568	0.0949	0.0620	0.0823	0.0747	0.0076	0.0745	0.0201	0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0019	0.0024	0.0019	0.0019	0.0026	0.0023	0.0020	0.0024	
0	10	0.4523	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0886	0.1008	0.0029	0.2134	0.1981	0.0100	0.0006	0.0001	0.0028	0.0070	0.0079	0.0002	0.0192	0.0202	0.0000	0.0000	0.0000	0.0003	0.0794	0.0786	0.0807	0.0901	0.1021	0.0007	0.0674	0.0070	0.0964	0.0038	0.6354	-0.0001	-0.0021	4.8680	0.8191	6.3850	3.2216	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0136	0.0083	0.0053	0.0081	0.0081	0.0000	0.0055	0.0002	0.0053	0.0435	0.0385	0.0050	0.0159	0.0151	0.0008	0.0276	0.0234	0.0042	0.1713	0.1058	0.0655	0.0904	0.0796	0.0107	0.0809	0.0262	0.0547	0.0886	0.1008	0.0029	0.2134	0.1981	0.0100	0.0006	0.0001	0.0028	0.0794	0.0786	0.0807	0.0901	0.1021	0.0007	0.0674	0.0070	0.0964
