branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0957	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9637	0.0081	0.6903	0.8364	0.0404	17.6011	1.0230	0.0000	0.5849	98.5446	0.0000	0.0105	7.9224	0.0000	0.1724	4.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0003	0.0286	0.0051	0.0003	0.0048	0.0237	0.0000	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0772	0.0358	0.0414	0.0080	0.0072	0.0008	0.0692	0.0287	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3738	0.0081	0.6903	0.6415	0.0404	5.8319	0.3428	0.0000	0.5849		
0	2	0.2115	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.2582	13.1198	0.0000	1.0435	1.5691	0.0000	158.2739	inf	0.0000	0.0098	0.0110	0.0000	0.0030	0.0033	0.0000	0.0135	0.0156	0.0000	0.0008	0.0008	0.0007	0.0029	0.0021	0.0108	0.0001	0.0000	0.0002	0.0000	0.6938	-0.0004	-0.0000	7.9224	0.9893	0.1724	0.1090	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1108	0.0984	0.0124	0.0390	0.0365	0.0025	0.0718	0.0619	0.0100	0.0180	0.0101	0.0079	0.0045	0.0041	0.0004	0.0135	0.0060	0.0075	12.2582	13.1198	0.0000	1.0435	1.5691	0.0000	158.2739	inf	0.0000	0.0008	0.0008	0.0007	0.0029	0.0021	0.0108	0.0001	0.0000	0.0002
0	3	0.2413	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0439	0.0000	18.3691	0.0000	0.0000	0.0000	0.0509	0.0000	65.4627	0.0054	0.0000	0.0555	0.0000	0.0000	0.0000	0.0079	0.0000	0.0635	0.1227	0.6866	0.0030	0.0153	0.0120	0.0329	0.1555	2.7356	0.0010	inf	0.0166	0.0012	-0.0036	7.9224	2.0014	0.1724	2.9700	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0059	0.0058	0.0001	0.0002	0.0001	0.0001	0.0057	0.0057	0.0000	0.3283	0.2965	0.0319	0.1046	0.1006	0.0040	0.2238	0.1959	0.0279	0.0611	0.0290	0.0321	0.0129	0.0108	0.0021	0.0482	0.0182	0.0301	0.0554	0.0000	18.3691	0.0000	0.0000	0.0000	0.0664	0.0000	65.4627	0.0972	0.2016	0.0030	0.0153	0.0120	0.0329	0.1192	0.3149	0.0010
0	4	0.1543	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7936	5.1013	2.2145	11.7322	11.1195	1418.5201	0.5142	0.9044	2.2253	0.0172	0.0066	0.0907	0.0426	0.0431	0.0301	0.0131	0.0000	0.0931	0.0217	0.0013	0.0410	0.0036	0.0039	0.0000	0.0255	0.0000	0.0418	1.9734	33.3527	0.0019	0.0010	7.9224	2.9316	0.1724	5.0807	0.0059	0.0020	0.0039	0.0020	0.0020	0.0000	0.0039	0.0000	0.0039	0.0029	0.0001	0.0028	0.0001	0.0001	0.0000	0.0028	0.0000	0.0028	0.3448	0.3014	0.0434	0.0480	0.0463	0.0017	0.2968	0.2551	0.0417	0.1323	0.0643	0.0680	0.0230	0.0215	0.0014	0.1093	0.0428	0.0665	0.7936	5.1013	2.2145	11.7322	11.1195	1418.5201	0.5142	0.9044	2.2253	0.0217	0.0013	0.0410	0.0036	0.0039	0.0000	0.0255	0.0000	0.0418
0	5	0.1777	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9224	0.0000	0.1724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2363	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0084	0.0000	0.0156	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	7.9224	0.0000	0.1724	1.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0099	0.0080	0.0053	0.0048	0.0005	0.0126	0.0051	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0084	0.0000	0.0156	0.0171	0.0000	0.0000	0.0000	0.0000						
0	7	0.2407	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9224	0.9996	0.1724	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1213	0.1076	0.0137	0.0378	0.0354	0.0024	0.0836	0.0722	0.0114	0.0143	0.0073	0.0069	0.0036	0.0031	0.0005	0.0107	0.0042	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2315	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0037	0.0000	0.0076	0.0085	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	7.9224	0.0001	0.1724	1.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0088	0.0074	0.0043	0.0039	0.0004	0.0119	0.0050	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0037	0.0000	0.0076	0.0085	0.0000	0.0000	0.0000	0.0000			
0	9	0.2413	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	87.1264	54.9731	0.0000	89.5152	89.0685	0.0000	0.0000	0.0000	0.0237	0.0270	0.0000	0.1017	0.1100	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0009	-0.0000	7.9224	1.0051	0.1724	1.9896	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1123	0.0983	0.0140	0.0261	0.0242	0.0020	0.0862	0.0741	0.0121	0.0397	0.0219	0.0178	0.0095	0.0087	0.0008	0.0302	0.0132	0.0171	87.1264	54.9731	0.0000	89.5152	89.0685	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	
0	10	0.1444	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2096.9307	1397.5782	0.7060	373.1806	385.9687	0.3495	14434.9560	557756.9548	0.3958	1.7725	1.9979	0.0002	1.5253	1.6428	0.0006	1.8677	2.1436	0.0001	0.0008	0.0014	0.0003	0.0041	0.0043	0.0018	0.0001	0.0000	0.0002	0.0000	0.1760	-0.6646	-0.0001	7.9224	8.3876	0.1724	6.6690	1.8981	1.8980	0.0000	0.4542	0.4542	0.0000	1.4439	1.4439	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0709	0.9500	0.1208	0.2978	0.2765	0.0213	0.7731	0.6736	0.0995	0.2322	0.1168	0.1155	0.0420	0.0391	0.0029	0.1902	0.0776	0.1126	2096.9307	1397.5782	0.7060	373.1806	385.9687	0.3495	14434.9560	557756.9548	0.3958	0.0008	0.0014	0.0003	0.0041	0.0043	0.0018	0.0001	0.0000	0.0002
