branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9274	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.5104	1.7103	0.0000	0.0000	0.0000	0.0000	2.0039	2.3177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.1424	0.0000	11.0000	14.0250	9.0000	10.1270	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3242	1.1694	0.1548	0.3261	0.3065	0.0197	0.9981	0.8629	0.1351	0.5369	0.3662	0.1707	0.3172	0.2540	0.0632	0.2197	0.1122	0.1075	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	1.0742	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5909	310.8929	0.0000	1.1644	367.5630	0.0000	0.0000	0.0000	0.0527	0.0586	0.0000	0.1045	0.1113	0.0000	0.0000	0.0000	0.0000	0.0892	0.0002	0.6544	0.0898	0.0003	0.9632	0.0883	0.0000	0.4443	0.0000	547.0000	-0.0010	0.0026	11.0000	0.1703	9.0000	0.8052	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0055	0.0000	0.0055	0.0033	0.0000	0.0033	0.0022	0.0000	0.0022	0.0330	0.0297	0.0033	0.0166	0.0156	0.0010	0.0164	0.0141	0.0023	0.0614	0.0531	0.0084	0.0364	0.0330	0.0034	0.0250	0.0200	0.0050	0.5909	310.8929	0.0000	1.1644	367.5630	0.0000	0.0000	0.0000	0.0000	0.0892	0.0002	0.6544	0.0898	0.0003	0.9632	0.0883	0.0000	0.4443	
0	5	0.1718	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8279	0.3896	0.0000	1.0347	0.7849	0.0000	0.0000	0.0000	0.7752	0.8874	0.0000	3.9328	3.9606	0.0000	0.0000	0.0000	0.0000	0.9364	2.2776	0.0044	3.8010	5.0459	0.0000	0.0025	0.0008	0.0046	0.0000	0.0017	-0.0977	-0.0453	11.0000	1.2399	9.0000	0.2606	0.1710	0.1710	0.0000	0.1710	0.1710	0.0000	0.0000	0.0000	0.0000	0.0881	0.0880	0.0001	0.0879	0.0879	0.0000	0.0002	0.0000	0.0001	0.2206	0.1927	0.0279	0.0435	0.0432	0.0003	0.1771	0.1495	0.0276	0.1129	0.0788	0.0341	0.0408	0.0395	0.0014	0.0720	0.0393	0.0327	0.9931	0.7948	0.0000	1.8261	1.7770	0.0000	0.0000	0.0000	0.0000	0.7806	1.1166	0.0044	2.1537	2.2288	0.0000	0.0025	0.0008	0.0046	
0	6	0.9587	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0119	0.0010	0.0003	0.0003	0.0000	0.0268	0.0498	0.0018	0.0333	0.0000	-0.0004	11.0000	1.0013	9.0000	4.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.1023	0.0891	0.0133	0.0136	0.0127	0.0009	0.0887	0.0763	0.0124	0.1044	0.0754	0.0290	0.0704	0.0577	0.0127	0.0340	0.0177	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0119	0.0010	0.0003	0.0003	0.0000	0.0268	0.0498	0.0018		
0	7	0.1477	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8816	0.3333	inf	0.9246	0.7943	inf	inf	inf	0.0129	0.0078	0.0524	0.0579	0.0517	1.0588	0.0058	0.0000	0.0449	0.0146	0.0234	0.0000	0.0627	0.0651	0.0000	0.0000	0.0000	0.0000	0.8578	0.0000	-0.0004	-0.0029	11.0000	2.0101	9.0000	6.0872	0.0039	0.0021	0.0018	0.0024	0.0021	0.0003	0.0015	0.0000	0.0015	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.3045	0.2700	0.0345	0.0411	0.0408	0.0003	0.2634	0.2292	0.0343	0.3822	0.2380	0.1442	0.0891	0.0858	0.0033	0.2931	0.1522	0.1409	0.8816	0.3333	inf	0.9246	0.7943	inf	inf	0.0000	inf	0.0146	0.0234	0.0000	0.0627	0.0651	0.0000	0.0000	0.0000	0.0000	
0	8	0.2482	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8511.4386	inf	0.0000	26109.2488	inf	0.0000	0.1371	inf	0.0000	3.1206	3.5231	0.0000	11.7188	12.6855	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0004	0.0000	0.0019	0.0003	0.0000	0.0006	0.0000	inf	-0.5718	0.0000	11.0000	2.0034	9.0000	1.0134	1.0011	1.0011	0.0000	1.0011	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3208	0.2841	0.0366	0.0854	0.0789	0.0065	0.2354	0.2052	0.0301	0.1091	0.0663	0.0428	0.0446	0.0342	0.0104	0.0645	0.0322	0.0324	8511.4386	inf	0.0000	26109.2488	inf	0.0000	0.1371	inf	0.0000	0.0004	0.0000	0.0009	0.0004	0.0000	0.0019	0.0003	0.0000	0.0006
0	9	1.0460	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0533	0.0000	0.4531	0.0013	0.0000	0.0157	0.0814	0.0000	0.5982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0050	0.0000	11.0000	2.0102	9.0000	3.0032	0.0116	0.0000	0.0116	0.0001	0.0000	0.0001	0.0115	0.0000	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2178	0.1922	0.0256	0.0764	0.0700	0.0064	0.1415	0.1222	0.0193	0.1238	0.0842	0.0396	0.0822	0.0654	0.0168	0.0416	0.0188	0.0228	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1544	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	806.0188	527.3182	0.1322	0.1316	inf	inf	3.2752	3.8200	0.0000	0.0118	0.0118	0.0000	3.3225	3.8844	0.0000	0.0041	0.0072	0.0000	0.0889	0.0896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5565	-0.0006	11.0000	2.4404	9.0000	6.0975	0.9742	0.9742	0.0000	0.0000	0.0000	0.0000	0.9742	0.9742	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2975	0.2550	0.0424	0.0043	0.0042	0.0000	0.2932	0.2508	0.0424	0.2953	0.1656	0.1297	0.0135	0.0134	0.0001	0.2818	0.1523	0.1296	806.0188	527.3182	0.0000	0.1322	0.1316	0.0000	inf	inf	0.0000	0.0041	0.0072	0.0000	0.0889	0.0896	0.0000	0.0000	0.0000	0.0000			
0	11	0.9587	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0194	0.0017	0.0005	0.0006	0.0000	0.0436	0.0941	0.0030	0.0333	0.0000	-0.0004	11.0000	0.9992	9.0000	2.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.1021	0.0889	0.0132	0.0136	0.0127	0.0009	0.0886	0.0762	0.0124	0.0642	0.0465	0.0177	0.0433	0.0356	0.0077	0.0209	0.0109	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0194	0.0017	0.0005	0.0006	0.0000	0.0436	0.0805	0.0030		
0	12	0.9274	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3420	8.4102	0.0000	0.0000	0.0000	0.0000	14.7477	23.3329	0.0000	0.0000	0.0000	-0.5156	11.0000	1.0011	9.0000	5.5125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0755	0.0667	0.0089	0.0206	0.0195	0.0011	0.0550	0.0472	0.0078	0.1575	0.1188	0.0387	0.0898	0.0760	0.0138	0.0677	0.0428	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3420	8.4102	0.0000	0.0000	0.0000	0.0000	14.7477	23.3329	0.0000						
