branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0318	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1781	0.1182	0.0000	0.3852	0.3571	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	-0.0000	-0.0001	8.8230	15.0052	5.2379	12.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6708	0.5927	0.0781	0.0472	0.0466	0.0006	0.6236	0.5460	0.0776	0.3798	0.2222	0.1575	0.0553	0.0507	0.0047	0.3245	0.1716	0.1529	0.1781	0.1182	0.0000	0.3852	0.3571	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000
0	2	0.0813	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.2078	0.0000	0.2638	0.2557	0.1936	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0023	0.0023	0.0001	0.0000	0.0000	0.0000	1.4560	0.0044	4.0551	0.0087	0.0091	0.0005	2.1097	0.0004	4.2119	0.0004	511.0257	-0.0000	0.0473	8.8230	1.2131	5.2379	2.2848	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1177	0.0002	0.1174	0.0002	0.0002	0.0000	0.1175	0.0000	0.1174	0.1438	0.1305	0.0132	0.0523	0.0517	0.0006	0.0915	0.0788	0.0127	0.0808	0.0519	0.0290	0.0251	0.0241	0.0011	0.0557	0.0278	0.0279	0.0006	0.2078	0.0000	0.2638	0.2557	0.1936	0.0000	0.0000	0.0000	1.4560	0.0044	4.0551	0.0087	0.0091	0.0005	2.1097	0.0004	4.2119
0	3	0.0742	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	69.7128	0.7911	18585.9023	2.4134	2.2299	0.2222	2815.6477	0.0000	18944.7864	0.0372	0.0007	0.3246	0.0051	0.0052	0.0000	0.0414	0.0000	0.3337	0.0005	0.0008	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	62.5409	0.0122	0.0170	-0.0001	8.8230	14.3859	5.2379	14.9953	0.0248	0.0004	0.0244	0.0004	0.0004	0.0000	0.0244	0.0000	0.0244	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6655	0.5904	0.0751	0.0768	0.0747	0.0020	0.5887	0.5156	0.0731	0.4460	0.2819	0.1641	0.1108	0.0996	0.0112	0.3352	0.1822	0.1529	69.7128	0.7911	18585.9023	2.4134	2.2299	0.2222	2815.6477	0.0000	18944.7864	0.0005	0.0008	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000
0	4	0.0803	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.8230	1.0003	5.2379	4.9476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0465	0.0411	0.0054	0.0046	0.0045	0.0001	0.0419	0.0367	0.0053	0.0934	0.0563	0.0371	0.0227	0.0191	0.0037	0.0707	0.0372	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1574	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	214.2011	145.9458	0.0000	0.0000	0.0000	19445.9207	11387.8157	0.0000	2.2490	2.5320	0.0000	0.0000	0.0000	0.0000	2.6820	3.0666	0.0000	0.0105	0.0173	0.0000	0.0379	0.0445	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.2973	-0.0015	8.8230	10.0099	5.2379	8.9987	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.4444	0.3947	0.0497	0.0717	0.0688	0.0029	0.3727	0.3259	0.0467	0.2415	0.1462	0.0953	0.0663	0.0564	0.0098	0.1752	0.0898	0.0855	214.2011	145.9458	0.0000	0.0000	0.0000	0.0000	19445.9207	11387.8157	0.0000	0.0105	0.0173	0.0000	0.0379	0.0445	0.0000	0.0001	0.0003	0.0000	
0	6	0.1875	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4191	1.3459	0.0000	0.0112	0.0136	0.0000	0.5924	2.4206	0.0000	0.0000	0.0000	-0.0452	8.8230	9.9930	5.2379	5.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0758	0.0758	0.0000	0.0006	0.0006	0.0000	0.0752	0.0752	0.0000	0.4396	0.3913	0.0483	0.0784	0.0753	0.0031	0.3612	0.3160	0.0452	0.1810	0.1109	0.0700	0.0540	0.0444	0.0096	0.1270	0.0665	0.0605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4191	0.6837	0.0000	0.0112	0.0136	0.0000	0.5924	1.1311	0.0000		
0	7	0.1695	19	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.8230	3.0024	5.2379	3.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1345	0.1195	0.0150	0.0225	0.0215	0.0010	0.1120	0.0980	0.0140	0.0813	0.0512	0.0301	0.0193	0.0173	0.0020	0.0619	0.0339	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000						
0	8	0.1895	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.8230	1.0084	5.2379	2.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0407	0.0051	0.0082	0.0079	0.0003	0.0376	0.0328	0.0047	0.0379	0.0232	0.0146	0.0114	0.0094	0.0020	0.0265	0.0138	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1325	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	0.0038	0.1346	0.0079	0.0099	0.0000	0.0758	0.0000	0.1568	23.3428	0.0000	0.0010	8.8230	1.6469	5.2379	2.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0001	0.0026	0.0001	0.0001	0.0000	0.0026	0.0000	0.0026	0.1194	0.1072	0.0122	0.0332	0.0327	0.0005	0.0862	0.0744	0.0118	0.0477	0.0286	0.0191	0.0139	0.0112	0.0027	0.0338	0.0175	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	0.0038	0.1346	0.0079	0.0099	0.0000	0.0758	0.0000	0.1568		
0	10	0.0778	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4177	0.0004	1.1925	0.4659	0.0010	4.4108	0.3975	0.0000	0.8791	1637.2776	0.0000	0.0677	8.8230	8.0385	5.2379	15.7130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1679	0.0001	0.1678	0.0552	0.0001	0.0551	0.1127	0.0000	0.1127	0.3650	0.3230	0.0420	0.0385	0.0372	0.0012	0.3265	0.2857	0.0408	0.4020	0.2613	0.1407	0.1184	0.1059	0.0125	0.2836	0.1554	0.1282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4177	0.0004	1.1925	0.4659	0.0010	4.4108	0.3975	0.0000	0.8791	
