branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.3210	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6228	1.1833	0.0000	4.6089	4.1585	0.2794	0.7130	0.0000	3.2339	3.7328	0.0000	12.8063	13.6775	0.0000	1.8506	2.1613	0.0000	5.1921	3.1546	9.1026	2.7786	3.2890	0.0000	6.6236	3.0313	10.9495	0.0000	1.5034	-0.7619	-0.1355	7.0000	8.0642	17.0359	27.0031	2.0000	2.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	4.9948	1.9952	2.9996	0.9952	0.9952	0.0000	3.9996	1.0000	2.9996	0.6185	0.5358	0.0827	0.0781	0.0731	0.0050	0.5404	0.4627	0.0777	0.9620	0.6325	0.3295	0.3582	0.3026	0.0556	0.6038	0.3299	0.2740	0.6228	1.1833	0.0000	4.6089	4.1585	0.0000	0.2794	0.7130	0.0000	5.1921	3.1546	9.1026	2.7786	3.2890	0.0000	6.6236	3.0313	10.9495	
0	3	0.1421	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.7079	inf	2.3872	1.5332	inf	2.3628	6.3078	3.6949	21.5395	0.0000	0.0000	0.0000	6.5421	3.8383	22.1347	3.6933	0.0000	9.0230	0.0000	0.0000	0.0000	4.2670	0.0000	9.3679	1.0000	inf	0.2381	0.7416	7.0000	4.0001	17.0359	10.7573	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	1.9919	0.0000	1.9919	0.0000	0.0000	0.0000	1.9919	0.0000	1.9919	0.3171	0.2706	0.0464	0.0114	0.0101	0.0012	0.3057	0.2605	0.0452	0.5393	0.3186	0.2208	0.0725	0.0644	0.0081	0.4668	0.2542	0.2126	1.7079	inf	2.3872	0.0000	0.0000	0.0000	1.5332	inf	2.3628	3.6933	0.0000	9.0230	0.0000	0.0000	0.0000	4.2670	0.0000	9.3679			
0	4	0.0954	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0171	0.6841	0.0000	21.5886	19.7224	0.0000	0.0000	0.0000	0.0582	0.0684	0.0000	8.8924	8.9560	0.0000	0.0000	0.0000	0.0000	3.4135	0.1000	8.3768	0.4119	0.4541	0.0396	3.9312	0.0000	8.7007	0.0000	55.8962	-0.0072	0.7150	7.0000	4.0130	17.0359	9.5200	0.0189	0.0189	0.0000	0.0189	0.0189	0.0000	0.0000	0.0000	0.0000	2.0156	0.0354	1.9801	0.0358	0.0354	0.0004	1.9798	0.0000	1.9798	0.3251	0.2764	0.0486	0.0021	0.0021	0.0000	0.3229	0.2743	0.0486	0.5905	0.3541	0.2364	0.0869	0.0780	0.0088	0.5036	0.2761	0.2275	0.0171	0.6841	0.0000	21.5886	19.7224	0.0000	0.0000	0.0000	0.0000	3.4135	0.1000	8.3768	0.4119	0.4541	0.0396	3.9312	0.0000	8.7007	
0	5	0.3948	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11.1232	325.9198	0.0000	668.2476	790.5302	0.0000	1.4877	inf	0.0000	1.0730	1.2411	0.0000	4.9653	5.4292	0.0000	0.2460	0.2881	0.0000	0.0965	0.0038	0.3048	0.0074	0.0069	0.0115	0.1654	0.0000	0.3650	0.0000	35.5967	-0.1873	0.0280	7.0000	5.4936	17.0359	15.6954	0.4916	0.4916	0.0000	0.3986	0.3986	0.0000	0.0930	0.0930	0.0000	0.0812	0.0022	0.0790	0.0027	0.0022	0.0005	0.0785	0.0000	0.0785	0.4582	0.3961	0.0621	0.0803	0.0734	0.0069	0.3779	0.3227	0.0552	0.8421	0.5829	0.2592	0.3673	0.3232	0.0442	0.4747	0.2597	0.2150	11.1232	325.9198	0.0000	668.2476	790.5302	0.0000	1.4877	inf	0.0000	0.0965	0.0038	0.3048	0.0074	0.0069	0.0115	0.1654	0.0000	0.3650
0	6	0.4161	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2257	1.0437	0.0000	4.4142	4.1272	0.0000	0.0000	0.0000	0.2947	0.3388	0.0000	2.4270	2.5143	0.0000	0.0000	0.0000	0.0000	0.2405	0.3246	0.0276	0.5498	0.6092	0.0192	0.0122	0.0000	0.0291	0.0000	0.0336	-0.0225	-0.0682	7.0000	2.1361	17.0359	6.3315	0.0592	0.0592	0.0000	0.0592	0.0592	0.0000	0.0000	0.0000	0.0000	0.1146	0.1109	0.0037	0.1113	0.1109	0.0004	0.0033	0.0000	0.0033	0.2008	0.1747	0.0261	0.0244	0.0235	0.0008	0.1764	0.1511	0.0253	0.4767	0.3416	0.1351	0.2024	0.1820	0.0204	0.2743	0.1596	0.1147	1.2257	1.0437	0.0000	4.4142	4.1272	0.0000	0.0000	0.0000	0.0000	0.2405	0.3246	0.0276	0.5498	0.6092	0.0192	0.0122	0.0000	0.0291	
0	7	0.1421	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3454	0.0316	5.7577	0.1316	0.1466	0.0000	2.7148	0.0000	5.9743	123.6106	0.0000	0.3672	7.0000	1.9999	17.0359	9.2533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0081	0.0081	1.0000	0.0081	0.0081	0.0000	1.0000	0.0000	1.0000	0.1611	0.1374	0.0237	0.0057	0.0051	0.0006	0.1554	0.1323	0.0231	0.4298	0.2561	0.1737	0.0615	0.0552	0.0063	0.3684	0.2010	0.1674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3454	0.0316	5.7577	0.1316	0.1466	0.0000	2.7148	0.0000	5.9743			
0	8	0.3651	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0033	0.0002	0.0000	4.9253	0.0000	0.0000	0.0001	0.0000	0.0009	0.0008	0.0000	0.0112	0.0000	0.0000	0.0000	2.2350	3.0902	0.2764	4.8721	5.5873	0.0023	0.1502	0.0000	0.3391	inf	0.0391	0.0000	-0.6126	7.0000	0.9981	17.0359	12.4751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0382	0.9992	0.0390	0.9992	0.9992	0.0001	0.0390	0.0000	0.0390	0.0804	0.0696	0.0108	0.0120	0.0111	0.0009	0.0683	0.0584	0.0099	0.4645	0.3233	0.1412	0.2051	0.1788	0.0263	0.2594	0.1445	0.1149	0.0001	0.0000	0.0033	0.0002	0.0000	4.9253	0.0000	0.0000	0.0000	2.2350	3.0902	0.2764	4.8721	5.5873	0.0023	0.1502	0.0000	0.3391	
0	9	0.3827	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.7978	1.3687	0.0000	0.0000	inf	inf	12.5950	14.5731	0.0000	0.0000	0.0000	0.0000	14.2348	16.6651	0.0000	7.0059	10.6471	0.0000	38.6778	41.3686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3809	-1.2554	7.0000	1.0000	17.0359	8.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	2.0000	2.0000	0.0000	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0794	0.0686	0.0108	0.0091	0.0086	0.0005	0.0703	0.0600	0.0102	0.2855	0.1878	0.0976	0.1156	0.0985	0.0171	0.1698	0.0893	0.0805	1.7978	1.3687	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	7.0059	10.6471	0.0000	17.2954	20.2958	0.0000	0.0000	0.0000	0.0000			
0	10	0.1639	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8158	0.0000	9.5468	0.0000	0.0000	0.0000	4.6372	0.0000	10.6092	inf	0.0000	0.3722	7.0000	3.0005	17.0359	4.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.2323	0.1981	0.0342	0.0087	0.0081	0.0006	0.2236	0.1900	0.0336	0.2620	0.1573	0.1047	0.0464	0.0359	0.0105	0.2156	0.1214	0.0942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8158	0.0000	9.5468	0.0000	0.0000	0.0000	4.6372	0.0000	10.6092						
0	11	0.3651	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0089	0.0000	10.2396	0.0073	0.0000	962.8013	0.0000	0.0000	0.0306	0.0000	0.1830	0.0940	0.0000	4.9255	0.0000	0.0000	0.0000	3.4495	4.8279	0.0179	12.9322	12.2027	0.0051	0.0089	0.0000	0.0205	inf	0.0015	0.0000	-0.6030	7.0000	0.0021	17.0359	6.6844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9630	0.9615	0.0014	0.9616	0.9615	0.0001	0.0014	0.0000	0.0014	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.2792	0.1992	0.0800	0.1266	0.1130	0.0136	0.1525	0.0862	0.0664	0.0089	0.0000	10.2396	0.0124	0.0000	962.8013	0.0000	0.0000	0.0000	3.4495	4.8279	0.0179	7.5938	8.5088	0.0051	0.0089	0.0000	0.0205	
