branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.0217	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9537	9.9841	0.4830	3.2662	16.6716	0.0419	0.6779	4.7172	0.6466	1.0154	0.7050	3.7473	0.8780	0.9225	0.1024	1.1480	0.4721	5.0378	1.0647	0.0706	7.7586	0.2688	0.0553	2.4463	1.6934	0.1001	7.7915	0.6038	14.6902	-0.0324	0.3486	7.4180	16.6460	11.2292	15.0645	1.8726	1.1676	0.7050	0.7951	0.7901	0.0050	1.0774	0.3775	0.7000	0.7543	0.0481	0.7062	0.1407	0.0248	0.1159	0.6136	0.0233	0.5904	1.8442	1.6560	0.1881	0.9056	0.8564	0.0492	0.9385	0.7996	0.1389	1.0105	0.6808	0.3297	0.5234	0.4483	0.0751	0.4871	0.2325	0.2546	1.3603	9.9841	1.7495	3.2662	16.6716	0.0664	0.9114	4.7172	2.1729	0.7465	0.0706	2.1420	0.2688	0.0553	1.5434	1.2596	0.1001	2.3185
0	2	1.0149	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30.5150	24.0148	33.2841	33.3728	29.6978	5.2880	146.7545	346.6822	63.7224	1.5973	1.7424	0.3468	2.5912	2.7413	0.0851	0.7151	0.7628	0.4366	0.0523	0.0726	0.0104	0.0776	0.0923	0.0161	0.0049	0.0022	0.0069	0.0231	0.0692	-0.6642	-0.0190	7.4180	11.0182	11.2292	11.5767	1.7893	1.7489	0.0404	1.3649	1.3624	0.0025	0.4244	0.3866	0.0379	0.0464	0.0434	0.0030	0.0449	0.0431	0.0018	0.0015	0.0003	0.0012	1.1202	1.0038	0.1165	0.5267	0.4970	0.0298	0.5935	0.5068	0.0867	0.8869	0.5984	0.2885	0.5785	0.4672	0.1113	0.3083	0.1312	0.1772	30.5150	24.0148	33.2841	33.3728	29.6978	5.2880	146.7545	346.6822	63.7224	0.0523	0.0726	0.0104	0.0776	0.0923	0.0161	0.0049	0.0022	0.0069
0	3	1.0440	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.1717	0.0001	0.1139	0.2109	0.0081	0.0001	0.0542	0.0000	0.0046	0.0050	0.0007	0.0072	0.0076	0.0016	0.0003	0.0003	0.0000	1.4175	0.0294	11.4125	0.0628	0.0361	0.2000	2.9228	0.0058	14.6906	0.0170	54.9333	-0.0011	0.2549	7.4180	4.0659	11.2292	5.2463	0.0029	0.0028	0.0000	0.0028	0.0027	0.0000	0.0001	0.0001	0.0000	0.5017	0.0090	0.4927	0.0179	0.0086	0.0093	0.4838	0.0004	0.4835	0.6203	0.5563	0.0640	0.3907	0.3613	0.0294	0.2296	0.1950	0.0346	0.4621	0.3051	0.1570	0.2844	0.2380	0.0464	0.1776	0.0670	0.1106	0.0042	0.1717	0.0002	0.1139	0.2109	0.0081	0.0001	0.0542	0.0000	1.0858	0.0294	3.1385	0.0628	0.0361	0.2000	2.7239	0.0058	4.3713
0	4	1.0402	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0006	0.0007	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	-0.0001	7.4180	1.7241	11.2292	2.4312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4974	0.4397	0.0577	0.3555	0.3157	0.0398	0.1419	0.1240	0.0179	0.2303	0.1867	0.0436	0.1794	0.1544	0.0250	0.0509	0.0324	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0006	0.0007	0.0000	0.0001	0.0001	0.0000	
0	5	0.9788	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0119	0.0096	0.0000	0.0787	0.0677	0.0000	0.0007	0.0003	0.0000	0.0004	0.0005	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0366	0.0505	0.0076	0.0109	0.0133	0.0038	0.1050	0.3155	0.0127	0.0000	0.0728	-0.0001	-0.0034	7.4180	3.0595	11.2292	3.0925	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0084	0.0078	0.0006	0.0018	0.0017	0.0002	0.0066	0.0062	0.0004	0.3933	0.3554	0.0379	0.1826	0.1735	0.0090	0.2107	0.1818	0.0289	0.2297	0.1549	0.0747	0.1669	0.1245	0.0424	0.0627	0.0304	0.0323	0.0119	0.0096	0.0000	0.0787	0.0677	0.0000	0.0007	0.0004	0.0000	0.0366	0.0505	0.0076	0.0109	0.0133	0.0038	0.1050	0.2030	0.0127
0	6	1.0045	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	6333.9480	0.0102	0.0073	inf	0.0000	0.0000	3127.2321	0.0003	0.0003	0.0003	0.0002	0.0002	0.0004	0.0003	0.0004	0.0003	7.9709	9.0910	0.0000	0.0179	0.0234	0.0000	24.9548	40.3656	0.0000	0.1259	0.0000	-0.0000	-0.9354	7.4180	5.0028	11.2292	5.8057	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	1.9731	1.9731	0.0000	0.0039	0.0039	0.0000	1.9692	1.9692	0.0000	0.5719	0.5174	0.0545	0.3106	0.2940	0.0166	0.2614	0.2234	0.0379	0.3353	0.2170	0.1182	0.2201	0.1683	0.0518	0.1152	0.0488	0.0664	0.0000	0.0000	6333.9480	0.0102	0.0073	inf	0.0000	0.0000	3127.2321	5.8849	9.0910	0.0000	0.0179	0.0234	0.0000	17.0923	40.3656	0.0000
0	7	1.1055	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0248	0.0208	0.0023	0.0178	0.0182	0.0000	0.0349	0.0203	0.0046	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0070	0.0093	0.0024	0.0043	0.0046	0.0027	0.0103	0.0208	0.0023	0.0032	0.1255	-0.0000	-0.0002	7.4180	2.0818	11.2292	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.2826	0.2538	0.0287	0.1856	0.1712	0.0144	0.0970	0.0826	0.0144	0.0688	0.0462	0.0225	0.0379	0.0328	0.0051	0.0309	0.0135	0.0175	0.0248	0.0208	0.0023	0.0178	0.0182	0.0000	0.0349	0.0203	0.0046	0.0070	0.0093	0.0024	0.0043	0.0046	0.0027	0.0103	0.0208	0.0023
0	8	1.0099	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1297	0.1268	0.0000	0.0111	0.0120	0.0000	4.4748	19.0588	0.0000	0.1797	0.1990	0.0000	0.0349	0.0370	0.0000	0.3427	0.4002	0.0000	1.3850	1.5691	0.0828	3.1574	3.0698	0.0157	0.0766	0.0210	0.1207	0.0000	0.0284	-0.1049	-0.3193	7.4180	12.4441	11.2292	8.4835	0.2664	0.2664	0.0000	0.0274	0.0274	0.0000	0.2389	0.2389	0.0000	0.7152	0.6954	0.0197	0.6943	0.6929	0.0013	0.0209	0.0025	0.0184	1.4823	1.3386	0.1437	0.7851	0.7416	0.0436	0.6972	0.5970	0.1002	0.6840	0.4456	0.2383	0.4107	0.3247	0.0860	0.2732	0.1209	0.1524	0.1718	0.1275	0.0000	0.0207	0.0173	0.0000	4.4748	19.0588	0.0000	1.0456	1.5606	0.0828	1.6903	2.1337	0.0157	0.0766	0.0210	0.1207
0	9	1.0045	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	396.1904	283.5886	0.0000	734.6303	593.6125	0.0000	0.0417	0.0207	0.0000	0.6933	0.7665	0.0000	1.2747	1.3470	0.0000	0.0001	0.0001	0.0000	0.0017	0.0027	0.0000	0.0017	0.0023	0.0000	0.0018	0.0042	0.0000	0.0000	0.0002	-0.1255	-0.0003	7.4180	4.0026	11.2292	6.8011	0.3186	0.3186	0.0000	0.3186	0.3186	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.4595	0.4156	0.0439	0.2499	0.2365	0.0134	0.2096	0.1791	0.0305	0.3338	0.2161	0.1177	0.2191	0.1675	0.0516	0.1147	0.0485	0.0661	396.1904	283.5886	0.0000	734.6303	593.6125	0.0000	0.0417	0.0207	0.0000	0.0017	0.0027	0.0000	0.0017	0.0023	0.0000	0.0018	0.0042	0.0000
0	10	0.9710	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000	0.7854	0.1829	4.3052	0.6320	0.2164	3.8257	0.1414	0.0430	0.2479	528.3138	3.1036	0.0000	0.0616	7.4180	3.0134	11.2292	6.5531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2182	0.0532	0.1650	0.2015	0.0508	0.1508	0.0166	0.0024	0.0142	0.3405	0.3054	0.0351	0.1507	0.1424	0.0082	0.1898	0.1630	0.0268	0.4366	0.2908	0.1459	0.3189	0.2345	0.0844	0.1177	0.0563	0.0615	0.0001	0.0000	0.0003	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.4997	0.1829	1.1313	0.6320	0.2164	1.7867	0.1414	0.0430	0.2315
