branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1601	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2199	0.3251	0.0000	0.4896	0.5261	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0046	0.0055	1.0034	2.0301	5.9741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0377	0.0255	0.0122	0.0169	0.0157	0.0012	0.0207	0.0097	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2199	0.3251	0.0000	0.4896	0.5261	0.0000	0.0001	0.0002	0.0000		
0	2	0.1873	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.8431	0.0000	375.4008	0.2975	0.0000	105.4662	316.0382	0.0000	882.7632	0.1545	0.0000	1.5341	0.0055	0.0000	2.6746	0.3043	0.0000	1.5223	0.0092	0.0116	0.0041	0.0185	0.0180	0.0254	0.0010	0.0001	0.0017	inf	0.1674	0.0019	-0.0002	0.0055	2.8415	2.0301	2.0329	0.0035	0.0000	0.0035	0.0001	0.0000	0.0001	0.0035	0.0000	0.0035	0.0004	0.0003	0.0001	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0228	0.0205	0.0023	0.0114	0.0114	0.0000	0.0114	0.0091	0.0023	0.0432	0.0293	0.0139	0.0202	0.0188	0.0014	0.0230	0.0104	0.0125	16.8431	0.0000	375.4008	0.2975	0.0000	105.4662	316.0382	0.0000	882.7632	0.0092	0.0116	0.0041	0.0185	0.0180	0.0254	0.0010	0.0001	0.0017
0	3	0.2145	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0055	0.0140	2.0301	2.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0705	0.0523	0.0182	0.0371	0.0343	0.0029	0.0334	0.0180	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000						
0	4	0.1535	7	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0055	0.0015	2.0301	3.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0191	0.0103	0.0135	0.0124	0.0011	0.0159	0.0068	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000		
0	5	0.1601	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.0829	0.0421	0.1249	0.1342	0.0000	0.0249	0.0002	0.0466	0.2440	0.0000	-0.0011	0.0055	0.0034	2.0301	7.9201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0024	0.0006	0.0024	0.0024	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0285	0.0137	0.0189	0.0176	0.0013	0.0232	0.0109	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.0829	0.0421	0.1249	0.1342	0.0000	0.0249	0.0002	0.0466	
0	6	0.1616	7	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0539	0.0000	0.0832	0.0860	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0002	0.0055	0.1221	2.0301	1.1026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0006	0.0006	0.0000	0.0005	0.0004	0.0001	0.0128	0.0080	0.0048	0.0052	0.0050	0.0002	0.0076	0.0030	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0539	0.0000	0.0832	0.0860	0.0000	0.0000	0.0000	0.0000		
0	7	0.0920	5	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0270	0.0192	0.0002	0.0198	0.0199	0.0000	0.0001	0.0001	0.0000	0.0010	0.0011	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0378	0.0571	0.0045	0.1030	0.1028	0.1094	0.0014	0.0013	0.0015	0.0001	0.0454	-0.0000	-0.0021	0.0055	2.9977	2.0301	9.1546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0039	0.0002	0.0040	0.0039	0.0001	0.0001	0.0000	0.0001	0.0222	0.0207	0.0015	0.0111	0.0111	0.0000	0.0111	0.0096	0.0015	0.1082	0.0685	0.0398	0.0387	0.0376	0.0011	0.0695	0.0308	0.0387	0.0270	0.0192	0.0002	0.0198	0.0199	0.0000	0.0001	0.0001	0.0000	0.0378	0.0571	0.0045	0.1030	0.1028	0.1094	0.0014	0.0013	0.0015
0	8	0.1758	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8701	0.1488	98.5224	0.2126	0.2232	0.0012	17.2971	0.0005	112.8063	inf	97.5920	0.0000	0.3834	0.0055	3.0704	2.0301	8.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8826	0.0090	0.8737	0.0089	0.0089	0.0000	0.8737	0.0000	0.8737	0.0271	0.0234	0.0037	0.0136	0.0135	0.0000	0.0135	0.0098	0.0037	0.0926	0.0602	0.0324	0.0421	0.0401	0.0020	0.0505	0.0201	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5337	0.1488	26.9488	0.2126	0.2232	0.0012	17.2971	0.0005	28.7199
0	9	0.1688	9	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	1.9541	2.0301	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0135	0.0010	0.0073	0.0073	0.0000	0.0073	0.0063	0.0010	0.0306	0.0199	0.0108	0.0135	0.0123	0.0011	0.0172	0.0075	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1601	6	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1210	0.0000	270.2520	0.0000	0.0000	0.0000	58.6723	0.0000	288.2890	inf	0.0000	0.4014	0.0055	0.0000	2.0301	4.9607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9032	0.0000	0.9032	0.0000	0.0000	0.0000	0.9032	0.0000	0.9032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0191	0.0090	0.0127	0.0118	0.0009	0.0154	0.0073	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1870	0.0000	100.5072	0.0000	0.0000	0.0000	58.6723	0.0000	111.0787						
