branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1284	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0013	0.0005	0.0000	0.0018	0.0022	0.0000	0.0000	0.0009	0.0010	0.0000	0.0096	0.0100	0.0000	0.0000	0.0000	0.0000	0.6849	2.0625	0.0000	5.3330	4.6304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0571	3.0000	0.7969	11.0267	2.9552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0906	0.0906	0.0000	0.0906	0.0906	0.0000	0.0000	0.0000	0.0000	0.0233	0.0199	0.0033	0.0021	0.0020	0.0001	0.0212	0.0179	0.0032	0.1322	0.0863	0.0459	0.0379	0.0364	0.0014	0.0944	0.0499	0.0445	0.0013	0.0010	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.6849	1.0491	0.0000	2.3913	2.4852	0.0000	0.0000	0.0000	0.0000		
0	2	0.1557	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1672	12.0477	0.0000	46.8529	44.9560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6233	3.0000	0.0011	11.0267	6.3900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9881	0.9881	0.0000	0.9881	0.9881	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1379	0.0820	0.0558	0.0283	0.0264	0.0019	0.1095	0.0556	0.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1672	12.0477	0.0000	34.8572	37.3621	0.0000	0.0000	0.0000	0.0000						
0	3	0.1555	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0814	0.0000	0.2456	0.2719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	3.0000	6.7944	11.0267	6.2353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0096	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.2126	0.1873	0.0252	0.0798	0.0737	0.0062	0.1327	0.1137	0.0191	0.1971	0.1178	0.0793	0.0391	0.0353	0.0038	0.1581	0.0825	0.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0814	0.0000	0.2456	0.2719	0.0000	0.0000	0.0000	0.0000						
0	4	0.1050	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0067	0.0000	0.0544	0.0615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	3.0000	1.0067	11.0267	4.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0286	0.0248	0.0038	0.0040	0.0038	0.0002	0.0246	0.0210	0.0036	0.0964	0.0501	0.0464	0.0061	0.0054	0.0007	0.0903	0.0446	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0067	0.0000	0.0544	0.0615	0.0000	0.0000	0.0000	0.0000						
0	5	0.1419	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2767	0.0002	13.9470	0.0004	0.0004	0.0000	7.5130	0.0000	15.6631	49994.5000	0.0000	0.3692	3.0000	3.0009	11.0267	7.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0768	0.0658	0.0110	0.0031	0.0028	0.0003	0.0737	0.0630	0.0107	0.1895	0.1178	0.0717	0.0564	0.0486	0.0079	0.1331	0.0692	0.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2767	0.0002	13.9470	0.0004	0.0004	0.0000	7.5130	0.0000	15.6631			
0	6	0.2155	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	1.0000	11.0267	1.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0250	0.0034	0.0116	0.0108	0.0008	0.0167	0.0142	0.0025	0.0285	0.0182	0.0104	0.0066	0.0061	0.0005	0.0220	0.0121	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1406	3	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0017	0.0280	0.0121	0.0124	0.0000	0.0124	0.0000	0.0281	10.9999	0.0000	0.0002	3.0000	0.8639	11.0267	3.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.0415	0.0379	0.0036	0.0248	0.0237	0.0011	0.0167	0.0143	0.0025	0.0583	0.0347	0.0236	0.0050	0.0048	0.0001	0.0533	0.0299	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0017	0.0280	0.0121	0.0124	0.0000	0.0124	0.0000	0.0281			
0	8	0.2155	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0018	11.0267	1.9770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0279	0.0177	0.0101	0.0064	0.0059	0.0005	0.0215	0.0118	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2056	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0000	2.5743	11.0267	2.1666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0899	0.0788	0.0111	0.0413	0.0386	0.0027	0.0486	0.0401	0.0084	0.0913	0.0636	0.0277	0.0286	0.0271	0.0015	0.0627	0.0365	0.0262	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1515	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	2.0021	11.0267	3.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0454	0.0076	0.0072	0.0064	0.0008	0.0458	0.0390	0.0068	0.0817	0.0477	0.0340	0.0265	0.0236	0.0029	0.0552	0.0241	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
