branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0972	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	65.2619	19.6388	81776.9326	7.8907	7.7870	2175.8756	30786.8527	156641.2228	83209.0933	2.8884	1.5004	13.9387	1.1687	1.1912	0.1091	3.2601	1.5757	14.4135	0.0443	0.0764	0.0002	0.1481	0.1530	0.0001	0.0001	0.0000	0.0002	1.1669	0.0016	0.2870	-0.0196	9.0730	15.5828	8.8039	21.3316	1.9416	0.8960	1.0456	0.1396	0.1393	0.0003	1.8020	0.7567	1.0453	0.0366	0.0365	0.0001	0.0365	0.0365	0.0000	0.0001	0.0000	0.0001	0.6722	0.5972	0.0750	0.1194	0.1170	0.0025	0.5528	0.4802	0.0725	0.8270	0.4783	0.3487	0.2467	0.2389	0.0079	0.5803	0.2395	0.3408	65.2619	19.6388	81776.9326	7.8907	7.7870	2175.8756	30786.8527	156641.2228	83209.0933	0.0443	0.0764	0.0002	0.1481	0.1530	0.0001	0.0001	0.0000	0.0002
0	2	0.1371	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0300	0.0001	0.8793	0.0028	0.0005	4.7889	0.0599	0.0000	0.8726	0.0040	0.0000	0.0334	0.0008	0.0002	0.0187	0.0044	0.0000	0.0340	0.1316	0.1943	0.0380	0.3022	0.3160	0.0039	0.0735	0.1113	0.0390	187.7088	0.1310	0.0003	-0.0072	9.0730	3.0168	8.8039	4.1091	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0171	0.0151	0.0020	0.0099	0.0099	0.0000	0.0071	0.0051	0.0020	0.1173	0.1035	0.0138	0.0148	0.0143	0.0005	0.1025	0.0892	0.0133	0.1296	0.0776	0.0520	0.0329	0.0315	0.0015	0.0967	0.0461	0.0505	0.0300	0.0001	0.8793	0.0028	0.0005	4.7889	0.0599	0.0000	0.8726	0.1316	0.1943	0.0380	0.3022	0.3160	0.0039	0.0735	0.1113	0.0390
0	3	0.2712	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0520	0.0232	0.0937	0.0900	0.1159	0.0015	0.0000	0.0028	0.0000	0.2377	-0.0000	-0.0037	9.0730	2.7694	8.8039	6.6822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0086	0.0020	0.0104	0.0086	0.0018	0.0002	0.0000	0.0002	0.1747	0.1556	0.0192	0.0493	0.0465	0.0028	0.1255	0.1091	0.0164	0.2527	0.1648	0.0878	0.1110	0.0952	0.0158	0.1416	0.0696	0.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0520	0.0232	0.0937	0.0900	0.1159	0.0015	0.0000	0.0028
0	4	0.1537	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0309	0.0015	0.7729	0.0089	0.0074	0.0774	0.0495	0.0000	0.8727	0.0061	0.0004	0.0527	0.0031	0.0026	0.0174	0.0066	0.0000	0.0543	0.1965	0.2823	0.0681	0.3495	0.3561	0.2243	0.1332	0.2185	0.0622	15.3280	0.1613	0.0037	-0.0945	9.0730	30.3041	8.8039	45.7757	0.0067	0.0004	0.0063	0.0005	0.0004	0.0001	0.0062	0.0000	0.0062	0.2372	0.2042	0.0330	0.1234	0.1194	0.0040	0.1138	0.0848	0.0290	1.1056	0.9858	0.1198	0.1620	0.1568	0.0052	0.9435	0.8289	0.1146	1.2070	0.7234	0.4836	0.3531	0.3353	0.0178	0.8539	0.3881	0.4658	0.0309	0.0015	0.7729	0.0089	0.0074	0.0774	0.0495	0.0000	0.8727	0.1965	0.2823	0.0681	0.3495	0.3561	0.2243	0.1332	0.2185	0.0622
0	5	0.2739	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3034	0.0155	0.7457	0.0274	0.0190	0.0964	0.5838	0.0052	0.8502	0.0009	31.4136	-0.0000	0.0464	9.0730	4.0068	8.8039	8.4305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1073	0.0033	0.1040	0.0049	0.0030	0.0019	0.1025	0.0003	0.1022	0.2333	0.1993	0.0340	0.0997	0.0808	0.0188	0.1336	0.1185	0.0152	0.3538	0.2143	0.1395	0.1783	0.1589	0.0194	0.1755	0.0553	0.1202	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.3034	0.0155	0.7457	0.0274	0.0190	0.0964	0.5838	0.0052	0.8502
0	6	0.2539	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0006	0.0024	0.0010	0.0011	0.0000	0.0015	0.0000	0.0027	2.3646	0.0000	0.0001	9.0730	13.2782	8.8039	24.8619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0005	0.0002	0.0002	0.0000	0.0005	0.0000	0.0005	0.6769	0.5827	0.0942	0.2509	0.2069	0.0441	0.4260	0.3759	0.0501	0.5516	0.3430	0.2085	0.2154	0.1925	0.0229	0.3362	0.1506	0.1856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0006	0.0024	0.0010	0.0011	0.0000	0.0015	0.0000	0.0027			
0	7	0.2920	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	9.0730	2.0000	8.8039	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0761	0.0678	0.0083	0.0166	0.0161	0.0006	0.0594	0.0518	0.0077	0.0403	0.0250	0.0153	0.0129	0.0116	0.0013	0.0274	0.0133	0.0141	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2712	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0009	0.0000	0.0016	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0028	0.0007	0.0034	0.0040	0.0001	0.0009	0.0009	0.0009	0.0000	0.1234	-0.0000	-0.0001	9.0730	0.5245	8.8039	3.8476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0000	0.0000	0.0515	0.0459	0.0056	0.0216	0.0200	0.0015	0.0300	0.0259	0.0041	0.1639	0.1106	0.0533	0.0792	0.0680	0.0113	0.0847	0.0426	0.0421	0.0011	0.0009	0.0000	0.0016	0.0015	0.0000	0.0000	0.0000	0.0000	0.0021	0.0028	0.0007	0.0034	0.0040	0.0001	0.0009	0.0009	0.0009
0	9	0.2539	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0324	0.0831	0.0000	0.0659	0.1240	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0017	0.0008	0.0030	0.0016	0.0011	0.0084	0.0017	0.0000	0.0025	0.0000	2.5733	-0.0000	0.0001	9.0730	4.6263	8.8039	2.8491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.3711	0.3092	0.0619	0.1838	0.1416	0.0423	0.1873	0.1676	0.0197	0.1836	0.1096	0.0739	0.0800	0.0744	0.0056	0.1036	0.0353	0.0684	0.0324	0.0831	0.0000	0.0659	0.1240	0.0000	0.0000	0.0000	0.0000	0.0017	0.0008	0.0030	0.0016	0.0011	0.0084	0.0017	0.0000	0.0025
0	10	0.2268	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	76.0233	0.0005	2198146.3349	0.0031	0.0010	63.5359	428377.5495	0.0000	6576443.1559	5.7265	0.0001	57.8663	0.0006	0.0002	0.0143	7.8057	0.0000	62.9519	0.0753	0.1205	0.0000	0.2075	0.2255	0.0002	0.0000	0.0000	0.0000	99969.0015	0.0001	0.6086	-0.0091	9.0730	6.8324	8.8039	11.2030	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0170	0.0170	0.0000	0.0170	0.0170	0.0000	0.0000	0.0000	0.0000	0.1744	0.1572	0.0173	0.0465	0.0451	0.0014	0.1280	0.1121	0.0159	0.2261	0.1413	0.0848	0.0821	0.0755	0.0066	0.1440	0.0658	0.0783	76.0233	0.0005	2198146.3349	0.0031	0.0010	63.5359	428377.5495	0.0000	6576443.1559	0.0753	0.1205	0.0000	0.2075	0.2255	0.0002	0.0000	0.0000	0.0000
0	11	0.1835	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.5951	0.0001	1032.6055	0.0045	0.0002	0.6077	294.3048	0.0003	1357.1920	1.4230	0.0000	12.4193	0.0023	0.0001	0.0557	1.6712	0.0000	13.0927	0.1656	0.2739	0.0120	0.5130	0.5297	0.0917	0.0057	0.0001	0.0096	90771.3589	0.0310	0.6055	-0.0603	9.0730	18.9022	8.8039	18.3948	0.9938	0.0000	0.9938	0.0002	0.0000	0.0002	0.9936	0.0000	0.9936	0.1189	0.1154	0.0036	0.1161	0.1154	0.0008	0.0028	0.0000	0.0028	0.6984	0.6184	0.0800	0.1039	0.0997	0.0041	0.5945	0.5186	0.0759	0.7184	0.4213	0.2971	0.2264	0.2178	0.0086	0.4920	0.2035	0.2885	8.5951	0.0001	1032.6055	0.0045	0.0002	0.6077	294.3048	0.0003	1357.1920	0.1656	0.2739	0.0120	0.5130	0.5297	0.0917	0.0057	0.0001	0.0096
0	12	0.2539	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1029	0.0109	27.1114	0.0191	0.0192	0.0180	7.1588	0.0000	31.8649	inf	562.4649	0.0000	0.8993	9.0730	7.7254	8.8039	27.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9505	0.0035	1.9470	0.0038	0.0035	0.0004	1.9466	0.0000	1.9466	0.4826	0.4088	0.0737	0.2084	0.1655	0.0429	0.2741	0.2433	0.0308	0.5136	0.3189	0.1947	0.2015	0.1804	0.0212	0.3121	0.1386	0.1735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7975	0.0109	10.0002	0.0191	0.0192	0.0180	6.2374	0.0000	11.2171	
0	13	0.2539	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0027	0.0028	0.0043	0.0047	0.0012	0.0018	0.0003	0.0030	inf	0.6113	0.0000	-0.0003	9.0730	10.7221	8.8039	31.1724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0010	0.0006	0.0010	0.0010	0.0000	0.0006	0.0000	0.0006	0.5883	0.5034	0.0849	0.2316	0.1880	0.0436	0.3567	0.3154	0.0413	0.5928	0.3693	0.2235	0.2304	0.2056	0.0248	0.3624	0.1637	0.1987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0027	0.0028	0.0043	0.0047	0.0012	0.0018	0.0003	0.0030
