branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1011	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.1547	2.3496	0.0047	3.1982	3.1775	0.0046	1.8238	4.4432	0.0025	0.0043	0.0049	0.0000	0.0180	0.0189	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0056	0.0060	0.0003	0.0000	0.0000	0.0000	0.0000	0.0118	-0.0006	-0.0001	11.1990	3.9873	7.2543	3.4982	0.0015	0.0015	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3337	0.2933	0.0403	0.0801	0.0760	0.0041	0.2535	0.2173	0.0362	0.1941	0.1256	0.0685	0.0470	0.0442	0.0028	0.1470	0.0814	0.0656	3.1547	2.3496	0.0047	3.1982	3.1775	0.0046	1.8238	4.4432	0.0025	0.0014	0.0021	0.0000	0.0056	0.0060	0.0003	0.0000	0.0000	0.0000
0	2	0.1596	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	31.1322	0.7911	1414.5872	0.1527	0.0000	6.5472	255.7969	8.6768	2439.7750	0.0640	0.0025	0.6303	0.0014	0.0000	0.0285	0.1043	0.0043	0.7728	0.0021	0.0032	0.0004	0.0089	0.0093	0.0044	0.0004	0.0005	0.0003	26.9028	0.0997	0.0090	-0.0001	11.1990	1.8150	7.2543	5.8360	0.0156	0.0006	0.0151	0.0001	0.0000	0.0001	0.0155	0.0006	0.0149	0.0003	0.0003	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.2440	0.2201	0.0239	0.0955	0.0909	0.0046	0.1485	0.1292	0.0193	0.1494	0.0869	0.0625	0.0289	0.0269	0.0020	0.1205	0.0600	0.0605	31.1322	0.7911	1414.5872	0.1527	0.0000	6.5472	255.7969	8.6768	2439.7750	0.0021	0.0032	0.0004	0.0089	0.0093	0.0044	0.0004	0.0005	0.0003
0	3	0.1011	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0068	0.0079	0.0000	0.0105	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	11.1990	0.0140	7.2543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0025	0.0004	0.0019	0.0016	0.0002	0.0010	0.0009	0.0001	0.0476	0.0378	0.0098	0.0239	0.0237	0.0001	0.0237	0.0141	0.0096	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0906	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1353	0.0884	0.0029	0.0995	0.0955	0.0349	0.0002	0.0001	0.0000	0.0018	0.0020	0.0000	0.0055	0.0057	0.0000	0.0000	0.0000	0.0000	0.0134	0.0228	0.0001	0.0554	0.0596	0.0001	0.0015	0.0030	0.0001	0.0000	0.0045	-0.0003	-0.0010	11.1990	3.4003	7.2543	3.8960	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0022	0.0022	0.0000	0.0002	0.0002	0.0000	0.4212	0.3786	0.0426	0.1385	0.1341	0.0044	0.2827	0.2445	0.0381	0.1778	0.1039	0.0739	0.0391	0.0364	0.0028	0.1387	0.0675	0.0711	0.1353	0.0884	0.0029	0.0995	0.0955	0.0349	0.0002	0.0001	0.0000	0.0134	0.0228	0.0001	0.0554	0.0596	0.0001	0.0015	0.0030	0.0001
0	5	0.1256	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0172	0.0540	0.0000	0.0281	0.0860	0.0000	0.0017	0.1740	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0047	0.0017	0.0110	0.0110	0.0038	0.0837	0.0016	0.0000	0.0035	0.0000	3.0577	-0.0000	0.0002	11.1990	1.0558	7.2543	3.7136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0004	0.0001	0.0003	0.0001	0.0000	0.0001	0.0836	0.0732	0.0104	0.0214	0.0203	0.0012	0.0621	0.0529	0.0093	0.1048	0.0708	0.0340	0.0350	0.0319	0.0032	0.0698	0.0390	0.0308	0.0172	0.0540	0.0000	0.0281	0.0860	0.0000	0.0017	0.1740	0.0000	0.0047	0.0017	0.0110	0.0110	0.0038	0.0837	0.0016	0.0000	0.0035
0	6	0.1122	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.8534	2.1892	0.0029	1.2576	1.2469	0.0063	14.1821	434.8741	0.0018	0.0100	0.0112	0.0000	0.0128	0.0134	0.0000	0.0088	0.0102	0.0000	0.0035	0.0051	0.0011	0.0102	0.0108	0.0021	0.0006	0.0000	0.0011	0.0000	0.1556	-0.0027	-0.0003	11.1990	6.6303	7.2543	5.5732	0.0070	0.0070	0.0000	0.0026	0.0026	0.0000	0.0044	0.0044	0.0000	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.7077	0.6295	0.0782	0.2073	0.1974	0.0099	0.5003	0.4321	0.0682	0.3187	0.1882	0.1305	0.0959	0.0892	0.0067	0.2228	0.0990	0.1238	2.8534	2.1892	0.0029	1.2576	1.2469	0.0063	14.1821	434.8741	0.0018	0.0035	0.0051	0.0011	0.0102	0.0108	0.0021	0.0006	0.0000	0.0011
0	7	0.1810	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.1302	9.4197	0.0000	14.5932	15.1804	0.0000	0.0000	0.0000	0.0000	0.0062	0.0070	0.0000	0.0199	0.0216	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0008	0.0014	0.0014	0.0001	0.0004	0.0000	0.0008	0.0000	0.5253	-0.0002	-0.0000	11.1990	1.0044	7.2543	3.0196	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0954	0.0837	0.0117	0.0297	0.0273	0.0024	0.0657	0.0564	0.0093	0.1548	0.1032	0.0516	0.0567	0.0541	0.0026	0.0981	0.0490	0.0490	8.1302	9.4197	0.0000	14.5932	15.1804	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0008	0.0014	0.0014	0.0001	0.0004	0.0000	0.0008
0	8	0.0541	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	89.3250	59.4185	3.0444	3.0715	49196699.8804	30714067.5048	0.9585	1.1115	0.0000	0.2949	0.3121	0.0000	1.1134	1.3207	0.0000	0.0107	0.0187	0.0000	0.0969	0.1016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5266	-0.0022	11.1990	15.9000	7.2543	7.0231	1.3501	1.3501	0.0000	0.0786	0.0786	0.0000	1.2715	1.2715	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	1.4086	1.2147	0.1939	0.2666	0.2519	0.0146	1.1420	0.9628	0.1793	0.4621	0.2651	0.1970	0.0512	0.0488	0.0024	0.4109	0.2163	0.1947	89.3250	59.4185	0.0000	3.0444	3.0715	0.0000	49196699.8804	30714067.5048	0.0000	0.0107	0.0187	0.0000	0.0969	0.1016	0.0000	0.0000	0.0000	0.0000			
0	9	0.1706	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0001	0.0062	0.0122	0.0003	0.1124	0.0003	0.0000	0.0006	47.8763	0.0000	0.0003	11.1990	0.0128	7.2543	8.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0019	0.0017	0.0002	0.0007	0.0007	0.0000	0.0012	0.0011	0.0001	0.1716	0.0944	0.0772	0.0365	0.0326	0.0039	0.1351	0.0618	0.0733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0001	0.0062	0.0122	0.0003	0.1124	0.0003	0.0000	0.0006		
0	10	0.2013	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1990	0.0001	7.2543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
