branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0557	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0013	0.0000	0.0226	0.0222	0.0011	0.0000	0.0000	0.0000	0.0033	0.0039	0.0000	0.0257	0.0267	0.0000	0.0000	0.0000	0.0000	3.2048	3.0336	5.9822	1.1382	1.2021	0.0359	3.7827	4.0704	5.9234	0.0001	0.8487	-0.0011	-0.3693	7.0088	20.2725	7.1538	47.2207	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	1.9003	1.0279	0.8724	0.1475	0.1472	0.0003	1.7528	0.8807	0.8721	0.5773	0.4911	0.0863	0.0746	0.0716	0.0030	0.5028	0.4195	0.0833	0.5929	0.3388	0.2541	0.1296	0.1225	0.0071	0.4634	0.2164	0.2470	0.0010	0.0013	0.0000	0.0226	0.0222	0.0011	0.0000	0.0000	0.0000	3.2048	3.0336	3.4331	1.1382	1.2021	0.0359	3.7827	4.0704	3.5307
0	2	0.0510	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0509	0.0895	0.0000	0.0138	0.0141	0.0000	0.0624	0.1410	0.0000	0.0000	0.0000	-0.0045	7.0088	7.8335	7.1538	3.0770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.0004	0.0004	0.0000	0.0064	0.0064	0.0000	0.2678	0.2285	0.0394	0.0420	0.0397	0.0024	0.2258	0.1888	0.0370	0.1346	0.0765	0.0581	0.0319	0.0311	0.0009	0.1027	0.0455	0.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0509	0.0895	0.0000	0.0138	0.0141	0.0000	0.0624	0.1410	0.0000	
0	3	0.1252	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	7.0088	0.0067	7.1538	9.9616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0871	0.0489	0.0382	0.0219	0.0208	0.0011	0.0652	0.0281	0.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000		
0	4	0.0875	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0112	0.0000	0.0214	0.0209	0.0002	0.0000	0.0045	0.0000	0.0016	0.0019	0.0000	0.0078	0.0082	0.0000	0.0001	0.0001	0.0000	2.6520	0.1710	12.6436	0.3627	0.3913	0.0588	3.4394	0.0299	13.0083	0.0001	24.8771	-0.0003	0.3160	7.0088	12.5682	7.1538	30.8489	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.0262	0.0397	0.9866	0.0359	0.0354	0.0005	0.9903	0.0042	0.9861	0.3733	0.3187	0.0546	0.0742	0.0703	0.0039	0.2991	0.2484	0.0507	0.3870	0.2320	0.1550	0.0990	0.0905	0.0085	0.2879	0.1414	0.1465	0.0006	0.0112	0.0000	0.0214	0.0209	0.0002	0.0000	0.0045	0.0000	2.6520	0.1710	6.3647	0.3627	0.3913	0.0588	3.4394	0.0299	6.7307
0	5	0.0686	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0055	0.0000	0.0155	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0088	0.0000	7.1538	1.9014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0110	0.0068	0.0039	0.0036	0.0003	0.0139	0.0074	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0055	0.0000	0.0155	0.0168	0.0000	0.0000	0.0000	0.0000						
0	6	0.1200	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	-0.0000	7.0088	9.7457	7.1538	10.3114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2805	0.2391	0.0415	0.0557	0.0532	0.0025	0.2248	0.1858	0.0390	0.1595	0.0923	0.0673	0.0402	0.0364	0.0038	0.1194	0.0559	0.0635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	
0	7	0.1225	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.0088	2.3754	7.1538	1.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0650	0.0554	0.0095	0.0120	0.0114	0.0006	0.0530	0.0440	0.0089	0.0235	0.0129	0.0106	0.0042	0.0038	0.0004	0.0193	0.0091	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1058	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0088	2.0001	7.1538	8.5797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0442	0.0083	0.0058	0.0054	0.0004	0.0468	0.0388	0.0080	0.0808	0.0468	0.0340	0.0163	0.0150	0.0014	0.0645	0.0319	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000						
0	9	0.1208	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.0088	0.9998	7.1538	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0243	0.0039	0.0061	0.0059	0.0002	0.0221	0.0184	0.0036	0.0060	0.0032	0.0028	0.0012	0.0010	0.0001	0.0048	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0971	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	7.0088	0.0062	7.1538	6.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0644	0.0354	0.0290	0.0206	0.0199	0.0007	0.0438	0.0155	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000		
