branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0221	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0124	515.1171	0.0000	47.5962	197.7577	0.0000	0.0000	0.0000	0.1272	0.1563	0.0000	0.7879	0.7967	0.0000	0.0000	0.0000	0.0000	10.2593	0.0003	58.2924	0.0166	0.0040	0.3413	10.3486	0.0000	58.8615	0.0000	59167.7664	-0.0045	0.9736	2.0206	3.7893	8.0676	19.0005	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	1.9920	0.0000	1.9919	0.0001	0.0000	0.0001	1.9918	0.0000	1.9918	0.0521	0.0424	0.0097	0.0084	0.0083	0.0001	0.0437	0.0341	0.0096	0.2012	0.1110	0.0902	0.0087	0.0084	0.0003	0.1925	0.1026	0.0899	0.0128	515.1171	0.0000	47.5962	197.7577	0.0000	0.0000	0.0000	0.0000	9.9028	0.0003	22.0887	0.0166	0.0040	0.3413	10.3486	0.0000	22.1667	
0	2	0.0460	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0000	0.0981	0.0000	0.0000	0.0000	0.0188	0.0000	0.1046	inf	0.0000	0.0001	2.0206	0.9981	8.0676	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0104	0.0087	0.0017	0.0004	0.0004	0.0000	0.0099	0.0083	0.0017	0.0105	0.0058	0.0047	0.0009	0.0009	0.0000	0.0095	0.0049	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0000	0.0384	0.0000	0.0000	0.0000	0.0188	0.0000	0.0388						
0	3	0.1074	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13.0653	inf	0.0000	111207.2714	inf	0.0000	0.0000	0.0000	0.0023	0.0027	0.0000	0.0085	0.0092	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	inf	-0.0000	0.0000	2.0206	2.9478	8.0676	2.8092	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0272	0.0045	0.0087	0.0080	0.0007	0.0230	0.0192	0.0038	0.0561	0.0367	0.0194	0.0158	0.0144	0.0014	0.0404	0.0223	0.0180	13.0653	inf	0.0000	111207.2714	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	
0	4	0.0547	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.7115	0.0000	55.2386	0.0099	0.0000	2864.3331	27.9800	0.0000	55.7742	0.1445	0.0000	1.0389	0.0023	0.0000	0.0306	0.1857	0.0000	1.1784	0.0307	0.0458	0.0188	0.2330	0.2937	0.0000	0.0066	0.0044	0.0211	inf	0.1391	0.0027	-0.0022	2.0206	5.2988	8.0676	17.2267	0.0084	0.0000	0.0084	0.0000	0.0000	0.0000	0.0084	0.0000	0.0084	0.0057	0.0050	0.0007	0.0046	0.0046	0.0000	0.0011	0.0004	0.0007	0.0580	0.0500	0.0081	0.0130	0.0121	0.0010	0.0450	0.0379	0.0071	0.1855	0.1089	0.0766	0.0208	0.0181	0.0027	0.1647	0.0908	0.0739	4.7115	0.0000	114.5625	0.0104	0.0000	2864.3331	27.9800	0.0000	125.3808	0.0307	0.0458	0.0091	0.2209	0.2537	0.0000	0.0066	0.0044	0.0094
0	5	0.0651	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0000	0.2189	0.0150	0.0000	0.1796	0.0355	0.0000	0.2302	66554.2059	0.0000	0.0008	2.0206	1.2666	8.0676	3.8608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0001	0.0000	0.0001	0.0015	0.0000	0.0015	0.0156	0.0134	0.0022	0.0022	0.0022	0.0000	0.0134	0.0112	0.0022	0.0480	0.0283	0.0197	0.0060	0.0055	0.0005	0.0421	0.0228	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0000	0.0802	0.0150	0.0000	0.1796	0.0355	0.0000	0.0776		
0	6	0.0772	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	99.1741	0.0000	256.2960	32.7209	0.0000	inf	109.2476	226.8797	0.1139	0.0000	0.8015	0.0018	0.0000	0.0219	0.1459	0.0000	0.9187	0.0011	0.0000	0.0031	0.0001	0.0001	0.0000	0.0013	0.0000	0.0040	inf	139.5981	0.0027	0.0001	2.0206	6.9835	8.0676	11.1297	0.0083	0.0000	0.0083	0.0000	0.0000	0.0000	0.0082	0.0000	0.0082	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0725	0.0622	0.0103	0.0161	0.0147	0.0013	0.0564	0.0475	0.0090	0.1493	0.0897	0.0596	0.0217	0.0202	0.0016	0.1276	0.0695	0.0580	99.1741	0.0000	280.3884	32.7209	0.0000	inf	109.2476	0.0000	312.9590	0.0011	0.0000	0.0029	0.0001	0.0001	0.0000	0.0013	0.0000	0.0029	
0	7	0.1095	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1843	5.5526	inf	inf	2.0873	4.5538	0.0025	0.0000	0.0168	0.0000	0.0000	0.0004	0.0033	0.0000	0.0193	0.0011	0.0000	0.0030	0.0000	0.0000	0.0000	0.0016	0.0000	0.0042	inf	inf	0.0000	0.0000	2.0206	0.9424	8.0676	4.1052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0109	0.0093	0.0016	0.0028	0.0026	0.0002	0.0081	0.0067	0.0014	0.0538	0.0323	0.0216	0.0156	0.0141	0.0015	0.0383	0.0182	0.0201	2.1843	0.0000	5.9488	inf	0.0000	inf	2.0873	0.0000	6.3899	0.0011	0.0000	0.0028	0.0000	0.0000	0.0000	0.0016	0.0000	0.0030			
0	8	0.1083	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0206	0.0000	8.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1108	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3804	0.0000	0.5883	0.0027	0.0000	0.0023	1.1861	0.0000	3.9030	0.0008	0.0000	0.0055	0.0000	0.0000	0.0001	0.0010	0.0000	0.0065	0.0020	0.0002	0.0093	0.0043	0.0005	0.0556	0.0008	0.0000	0.0017	inf	12.9715	0.0000	0.0001	2.0206	1.0034	8.0676	7.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0105	0.0091	0.0015	0.0025	0.0022	0.0002	0.0081	0.0068	0.0013	0.1051	0.0672	0.0379	0.0358	0.0333	0.0025	0.0693	0.0339	0.0354	0.3804	0.0000	1.0497	0.0027	0.0000	0.0023	1.1861	0.0000	3.9030	0.0020	0.0002	0.0052	0.0043	0.0005	0.0556	0.0008	0.0000	0.0017
0	10	0.0814	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3602	0.0000	142.7370	0.0216	0.0000	0.2223	28.7445	0.0000	145.3769	inf	0.0000	0.4870	2.0206	0.0000	8.0676	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9963	0.0000	0.9963	0.0001	0.0000	0.0001	0.9962	0.0000	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0233	0.0160	0.0046	0.0042	0.0004	0.0347	0.0191	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3602	0.0000	62.3478	0.0216	0.0000	0.2223	28.7445	0.0000	64.1471				
