branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0391	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.4247	0.0023	0.3478	0.3400	0.0000	0.0013	0.0027	0.0370	0.0352	0.0480	0.4118	0.4156	0.0000	0.0074	0.0000	0.0482	5.4111	0.0829	21.0608	1.1839	1.2222	0.0849	5.5780	0.0000	17.6138	0.2256	119.6128	-0.0020	0.3635	7.0090	8.6149	11.1149	17.0753	0.0051	0.0042	0.0009	0.0042	0.0042	0.0000	0.0009	0.0000	0.0009	0.9954	0.0083	0.9872	0.0083	0.0083	0.0000	0.9872	0.0000	0.9872	0.1376	0.1181	0.0195	0.0101	0.0100	0.0001	0.1275	0.1081	0.0194	0.1840	0.0996	0.0844	0.0070	0.0068	0.0002	0.1770	0.0928	0.0841	0.0068	0.4247	0.0041	0.3478	0.3400	0.0000	0.0013	0.0000	0.0041	5.4111	0.0829	11.7017	1.1839	1.2222	0.0849	5.5780	0.0000	11.7342	
0	2	0.1308	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.0090	2.9992	11.1149	3.4721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0423	0.0070	0.0089	0.0085	0.0004	0.0404	0.0338	0.0066	0.0965	0.0735	0.0230	0.0346	0.0334	0.0013	0.0618	0.0401	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.0575	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.1807	0.0000	-0.0000	7.0090	3.9937	11.1149	10.2101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0566	0.0484	0.0082	0.0032	0.0029	0.0002	0.0534	0.0455	0.0080	0.1104	0.0640	0.0463	0.0117	0.0111	0.0006	0.0987	0.0529	0.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000			
0	4	0.1218	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7587	0.0015	49.2261	0.0059	0.0051	0.0120	10.4784	0.0000	50.1725	9411.3678	0.0000	0.3645	7.0090	6.8474	11.1149	9.5200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9764	0.0001	0.9763	0.0001	0.0001	0.0000	0.9763	0.0000	0.9763	0.1237	0.1083	0.0154	0.0244	0.0235	0.0009	0.0993	0.0848	0.0145	0.1158	0.0678	0.0481	0.0227	0.0202	0.0025	0.0932	0.0476	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4296	0.0015	20.3161	0.0059	0.0051	0.0120	10.4784	0.0000	21.4291		
0	5	0.1224	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.0779	8.8181	0.0000	23.6120	23.3074	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0072	0.0076	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	-0.0000	-0.0000	7.0090	4.5717	11.1149	7.1581	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0681	0.0590	0.0091	0.0097	0.0091	0.0006	0.0584	0.0498	0.0086	0.1138	0.0753	0.0385	0.0334	0.0308	0.0026	0.0804	0.0445	0.0359	11.0779	8.8181	0.0000	23.6120	23.3074	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	
0	6	0.1171	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0090	1.5113	11.1149	4.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0299	0.0033	0.0098	0.0096	0.0002	0.0234	0.0203	0.0031	0.0313	0.0178	0.0135	0.0060	0.0051	0.0009	0.0253	0.0127	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1308	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0005	0.0022	0.0021	0.0046	0.0001	0.0000	0.0002	0.2927	0.0000	-0.0000	7.0090	4.6132	11.1149	15.3092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0725	0.0623	0.0102	0.0121	0.0114	0.0006	0.0604	0.0509	0.0095	0.1774	0.1196	0.0578	0.0470	0.0435	0.0035	0.1304	0.0761	0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0005	0.0022	0.0021	0.0046	0.0001	0.0000	0.0002		
0	8	0.1224	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0013	0.0006	0.0006	0.0012	0.0006	0.0000	0.0013	3.1427	0.0000	0.0000	7.0090	8.3954	11.1149	7.2007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1219	0.1054	0.0166	0.0165	0.0155	0.0010	0.1054	0.0899	0.0155	0.1377	0.0892	0.0485	0.0375	0.0342	0.0033	0.1002	0.0549	0.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0013	0.0006	0.0006	0.0012	0.0006	0.0000	0.0013	
0	9	0.1173	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	28.6369	2008.8858	0.0000	0.0000	0.0000	0.0000	42.7408	5744.7717	0.0000	0.0071	0.0081	0.0000	0.0000	0.0000	0.0000	0.0091	0.0106	0.0000	0.0002	0.0000	0.0007	0.0003	0.0000	0.0046	0.0002	0.0000	0.0004	0.0000	94.7531	-0.0000	0.0000	7.0090	0.5545	11.1149	10.7627	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0086	0.0012	0.0021	0.0020	0.0001	0.0077	0.0066	0.0011	0.1043	0.0670	0.0373	0.0298	0.0276	0.0022	0.0745	0.0394	0.0351	28.6369	2008.8858	0.0000	0.0000	0.0000	0.0000	42.7408	5744.7717	0.0000	0.0002	0.0000	0.0007	0.0003	0.0000	0.0046	0.0002	0.0000	0.0004
0	10	0.2082	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1011.1943	4622.6866	0.0000	2499.6436	13205.0920	0.0000	0.0000	0.0000	0.0000	5.1806	6.0074	0.0000	43.2729	45.7321	0.0000	0.0000	0.0000	0.0000	0.0051	0.0013	0.0122	0.0173	0.0035	0.1704	0.0008	0.0000	0.0017	0.0000	5.0732	-0.5676	0.0002	7.0090	13.0740	11.1149	8.6383	0.9917	0.9917	0.0000	0.9917	0.9917	0.0000	0.0000	0.0000	0.0000	0.0010	0.0002	0.0008	0.0009	0.0002	0.0007	0.0001	0.0000	0.0001	0.1914	0.1651	0.0263	0.0229	0.0217	0.0012	0.1685	0.1434	0.0251	0.1977	0.1284	0.0694	0.0521	0.0478	0.0043	0.1457	0.0806	0.0651	1011.1943	4622.6866	0.0000	2499.6436	13205.0920	0.0000	0.0000	0.0000	0.0000	0.0051	0.0013	0.0122	0.0173	0.0035	0.1704	0.0008	0.0000	0.0017
