branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0550	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0199	0.2695	0.0000	0.6327	0.6545	0.0000	0.0000	0.0000	0.0392	0.0446	0.0000	1.3950	1.4688	0.0000	0.0000	0.0000	0.0000	1.9733	0.1656	3.8759	2.2047	2.2442	0.8428	1.9639	0.0000	3.8827	0.0000	22.2457	-0.0072	0.4127	8.0216	16.9741	23.9907	8.9314	0.0212	0.0212	0.0000	0.0212	0.0212	0.0000	0.0000	0.0000	0.0000	1.0448	0.0449	0.9998	0.0454	0.0449	0.0005	0.9993	0.0000	0.9993	0.5406	0.4749	0.0657	0.0152	0.0144	0.0008	0.5254	0.4604	0.0649	0.5294	0.2715	0.2580	0.0206	0.0200	0.0006	0.5088	0.2515	0.2574	0.0199	0.2695	0.0000	0.6327	0.6545	0.0000	0.0000	0.0000	0.0000	1.9733	0.1656	3.8759	2.2047	2.2442	0.8428	1.9639	0.0000	3.8827	
0	3	0.1032	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0011	0.7684	0.0000	inf	0.0002	0.0000	0.0010	0.0007	0.0000	0.0057	0.0014	0.0000	0.0233	0.0007	0.0000	0.0055	2.1040	0.0009	5.0276	0.0018	0.0021	0.0000	2.9299	0.0001	5.6260	inf	3998.7733	0.0001	0.4379	8.0216	7.9648	23.9907	12.6622	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	1.0003	0.0003	1.0000	0.0002	0.0002	0.0000	1.0000	0.0000	1.0000	0.2572	0.2259	0.0314	0.0073	0.0068	0.0004	0.2499	0.2190	0.0309	0.4754	0.2765	0.1989	0.1341	0.1129	0.0212	0.3413	0.1636	0.1778	0.0003	0.0000	0.0011	0.7684	0.0000	inf	0.0002	0.0000	0.0010	2.1040	0.0009	5.0276	0.0018	0.0021	0.0000	2.9299	0.0001	5.6260
0	4	0.0465	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2821	0.1588	0.0345	0.0314	0.0033	0.0038	0.0000	0.0783	0.0817	0.0000	0.0000	0.0000	0.0000	0.0117	0.0238	0.0000	2.2705	2.6067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0009	8.0216	2.0091	23.9907	8.0067	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0498	0.0435	0.0063	0.0021	0.0020	0.0001	0.0477	0.0415	0.0062	0.1410	0.0693	0.0716	0.0007	0.0006	0.0001	0.1402	0.0687	0.0715	0.2821	0.1588	0.0000	0.0345	0.0314	0.0000	0.0000	0.0000	0.0000	0.0117	0.0238	0.0000	2.2705	2.6067	0.0000	0.0000	0.0000	0.0000					
0	5	0.1303	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0562	0.0000	0.1838	0.0010	0.0000	0.0039	0.0472	0.1765	0.0020	0.0000	0.0167	0.0000	0.0000	0.0001	0.0023	0.0000	0.0173	0.0364	0.0001	0.0907	0.0043	0.0003	0.0271	0.0486	0.0000	0.0979	inf	524.1845	0.0001	0.0023	8.0216	2.0438	23.9907	5.0111	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0053	0.0000	0.0052	0.0002	0.0000	0.0002	0.0051	0.0000	0.0051	0.0714	0.0626	0.0088	0.0076	0.0073	0.0003	0.0638	0.0554	0.0085	0.1441	0.0863	0.0578	0.0396	0.0337	0.0059	0.1045	0.0526	0.0519	0.0562	0.0000	0.1838	0.0010	0.0000	0.0039	0.0472	0.0000	0.1765	0.0364	0.0001	0.0907	0.0043	0.0003	0.0271	0.0486	0.0000	0.0979	
0	6	0.1297	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0244	0.0061	0.0509	0.0530	0.0408	0.0004	0.0000	0.0007	0.1741	0.0000	-0.0011	8.0216	4.7422	23.9907	2.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0022	0.0004	0.0026	0.0022	0.0004	0.0000	0.0000	0.0000	0.2461	0.2219	0.0242	0.0646	0.0617	0.0029	0.1814	0.1602	0.0212	0.1558	0.0917	0.0641	0.0509	0.0423	0.0086	0.1049	0.0494	0.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0244	0.0061	0.0509	0.0530	0.0408	0.0004	0.0000	0.0007		
0	7	0.1145	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0216	1.0000	23.9907	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0592	0.0549	0.0043	0.0150	0.0149	0.0001	0.0442	0.0400	0.0042	0.0317	0.0182	0.0134	0.0117	0.0104	0.0013	0.0200	0.0078	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1406	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	inf	0.0000	1.8722	inf	0.0000	0.0005	inf	0.0000	0.0076	0.0085	0.0000	0.0048	0.0050	0.0000	0.0113	0.0142	0.0000	16.4340	0.0000	98.5687	0.0026	0.0000	0.0125	24.2078	0.0000	112.4830	0.0000	inf	-0.0001	0.4372	8.0216	0.0009	23.9907	3.0189	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0435	0.0390	0.0045	0.0250	0.0242	0.0008	0.0185	0.0148	0.0037	0.0607	0.0357	0.0251	0.0195	0.0155	0.0040	0.0412	0.0201	0.0211	0.0005	inf	0.0000	1.8722	inf	0.0000	0.0005	inf	0.0000	16.4340	0.0000	39.8019	0.0026	0.0000	0.0125	24.2078	0.0000	47.3449
0	9	0.1034	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6475	21.8304	0.0000	0.0036	0.0043	0.0000	16.0608	31.4532	0.0000	0.0000	0.0000	-0.5612	8.0216	1.3330	23.9907	3.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0001	0.0001	0.0000	0.9987	0.9987	0.0000	0.0604	0.0545	0.0059	0.0106	0.0104	0.0002	0.0498	0.0441	0.0057	0.0790	0.0458	0.0332	0.0168	0.0140	0.0028	0.0622	0.0318	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6475	21.8304	0.0000	0.0036	0.0043	0.0000	16.0608	31.4532	0.0000				
0	10	0.1032	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5297	0.9289	2.1142	3.4604	20.9919	24.0056	0.0000	460.4035	489.5979	0.0000	0.0000	0.0000	0.0000	13.7229	25.8419	0.0000	217.7667	141.4856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3403	-0.5565	8.0216	2.0000	23.9907	3.0151	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.9903	0.9903	0.0000	0.9903	0.9903	0.0000	0.0000	0.0000	0.0000	0.0476	0.0417	0.0060	0.0022	0.0020	0.0001	0.0455	0.0396	0.0059	0.0722	0.0383	0.0338	0.0118	0.0099	0.0019	0.0603	0.0284	0.0319	1.5297	0.9289	0.0000	5.5033	4.9111	0.0000	0.0000	0.0000	0.0000	13.7229	25.8419	0.0000	83.6591	99.6914	0.0000	0.0000	0.0000	0.0000					
0	11	0.1070	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0510	0.0000	6.9417	0.0000	0.0000	0.0000	4.1540	0.0000	8.0419	inf	0.0000	0.4381	8.0216	6.9998	23.9907	10.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.2275	0.2001	0.0274	0.0109	0.0104	0.0006	0.2165	0.1897	0.0268	0.3278	0.1837	0.1441	0.0870	0.0673	0.0197	0.2407	0.1164	0.1243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0510	0.0000	6.9417	0.0000	0.0000	0.0000	4.1540	0.0000	8.0419						
