branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0597	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7304	3.8273	0.9739	0.1323	5.5129	0.1832	0.7759	1.1343	2.3132	0.0527	16.9803	0.2117	0.1606	2.9043	3.1709	0.0000	17.5726	3.1671	0.0138	17.4350	1.6000	0.0291	15.8498	4.0866	0.0000	15.4924	49.6281	364.3177	0.3208	0.4497	3.1307	6.0228	5.4787	9.9999	0.9483	0.0187	0.9296	0.0252	0.0187	0.0064	0.9232	0.0000	0.9232	1.3699	0.0037	1.3662	0.1715	0.0037	0.1677	1.1985	0.0000	1.1985	0.4100	0.3552	0.0547	0.1188	0.1166	0.0022	0.2911	0.2386	0.0525	0.4326	0.2722	0.1604	0.1393	0.1287	0.0106	0.2933	0.1435	0.1498	0.7304	3.8273	1.9933	0.1719	5.5129	0.1832	0.7759	0.0000	2.1964	3.1671	0.0138	8.5185	1.2310	0.0291	15.8498	4.0866	0.0000	8.0007	
0	2	0.0597	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1003	0.0029	2.0111	0.0307	0.0042	0.1555	1.1912	2.3822	2.4695	0.0000	19.6415	0.0342	0.0001	1.7727	3.4432	0.0000	20.4597	2.2444	0.0057	9.7664	1.1131	0.0121	11.3998	2.8905	0.0000	8.5886	173086.9283	623.8317	0.6197	0.4508	3.1307	10.9772	5.4787	12.9999	1.7309	0.0000	1.7309	0.0069	0.0000	0.0068	1.7240	0.0000	1.7240	1.3684	0.0022	1.3662	0.1699	0.0022	0.1677	1.1985	0.0000	1.1985	0.7009	0.6128	0.0881	0.2002	0.1963	0.0039	0.5007	0.4164	0.0843	0.6097	0.3839	0.2258	0.1951	0.1804	0.0147	0.4146	0.2036	0.2110	1.1003	0.0029	3.2457	0.0393	0.0042	0.1555	1.1912	0.0000	3.6029	2.2444	0.0057	6.0516	0.8710	0.0121	11.3998	2.8905	0.0000	5.6787	
0	3	0.0998	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	740.3330	0.0001	241688.5211	0.5214	0.0001	3557.4092	92383.6112	0.0006	258249.7757	4.6487	0.0000	25.0122	0.0077	0.0000	0.4614	7.2721	0.0000	25.8354	0.0063	0.0094	0.0001	0.0148	0.0163	0.0001	0.0001	0.0001	0.0001	5966576.8642	0.0056	0.2773	-0.0010	3.1307	1.9423	5.4787	6.1410	0.7745	0.0000	0.7745	0.0005	0.0000	0.0005	0.7740	0.0000	0.7740	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1666	0.1356	0.0310	0.0602	0.0592	0.0010	0.1064	0.0765	0.0300	0.2394	0.1592	0.0802	0.1010	0.0916	0.0093	0.1384	0.0676	0.0709	740.3330	0.0001	241688.5211	0.5214	0.0001	3557.4092	92383.6112	0.0006	258249.7757	0.0063	0.0094	0.0001	0.0148	0.0163	0.0001	0.0001	0.0001	0.0001
0	4	0.0837	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	139.6395	99.7918	1545.5779	11.1186	10.8020	3.9460	17371.0078	2781994.0592	5653.9253	1.8790	1.9039	1.7748	0.4276	0.4318	0.0528	2.5065	2.7678	1.8057	0.0135	0.0191	0.0011	0.0385	0.0400	0.0134	0.0001	0.0000	0.0003	0.2229	0.0275	-0.2712	-0.0030	3.1307	3.1335	5.4787	6.9958	0.5900	0.4825	0.1076	0.0405	0.0405	0.0001	0.5495	0.4420	0.1075	0.0046	0.0045	0.0001	0.0046	0.0045	0.0001	0.0000	0.0000	0.0000	0.3140	0.2534	0.0606	0.0948	0.0937	0.0011	0.2192	0.1597	0.0595	0.3448	0.2367	0.1081	0.1198	0.1130	0.0069	0.2250	0.1237	0.1013	139.6395	99.7918	1545.5779	11.1186	10.8020	3.9460	17371.0078	2781994.0592	5653.9253	0.0135	0.0191	0.0011	0.0385	0.0400	0.0134	0.0001	0.0000	0.0003
0	5	0.1505	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0026	0.0000	0.0054	0.0057	0.0006	0.0000	0.0000	0.0000	0.0078	0.0000	-0.0000	3.1307	0.0001	5.4787	1.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0255	0.0117	0.0123	0.0116	0.0007	0.0248	0.0139	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0026	0.0000	0.0054	0.0057	0.0006	0.0000	0.0000	0.0000	
0	6	0.2950	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0430	0.0654	0.0006	0.0339	0.0453	0.0005	0.0624	0.4159	0.0005	0.0030	0.0033	0.0001	0.0030	0.0032	0.0001	0.0029	0.0035	0.0000	0.0687	0.0508	0.1095	0.0883	0.0708	0.2330	0.0466	0.0083	0.0810	0.0024	0.9440	-0.0015	-0.0083	3.1307	9.0735	5.4787	8.8706	0.0023	0.0023	0.0000	0.0013	0.0012	0.0000	0.0011	0.0011	0.0000	0.0453	0.0233	0.0220	0.0309	0.0221	0.0088	0.0145	0.0012	0.0132	0.7941	0.7043	0.0898	0.4184	0.3897	0.0287	0.3757	0.3146	0.0611	0.6601	0.4591	0.2010	0.3497	0.3120	0.0377	0.3104	0.1471	0.1633	0.0430	0.0654	0.0006	0.0339	0.0453	0.0005	0.0624	0.4159	0.0005	0.0687	0.0508	0.1095	0.0883	0.0708	0.2330	0.0466	0.0083	0.0810
0	7	0.0998	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	132.1538	114.9577	0.0032	148.6706	137.6938	0.0276	0.0048	0.0086	0.0017	0.4227	0.5441	0.0000	1.1063	1.1217	0.0000	0.0000	0.0000	0.0000	0.0032	0.0047	0.0002	0.0074	0.0081	0.0005	0.0001	0.0001	0.0001	0.0000	0.0161	-0.0293	-0.0004	3.1307	1.0610	5.4787	6.0993	0.0456	0.0456	0.0000	0.0456	0.0456	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1078	0.0838	0.0241	0.0412	0.0406	0.0006	0.0666	0.0431	0.0235	0.2154	0.1432	0.0721	0.0911	0.0827	0.0084	0.1242	0.0605	0.0638	132.1538	114.9577	0.0032	148.6706	137.6938	0.0276	0.0048	0.0086	0.0017	0.0032	0.0047	0.0002	0.0074	0.0081	0.0005	0.0001	0.0001	0.0001
0	8	0.0597	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.9099	1.6780	1627.8288	2.4789	2.3278	490.7076	527.8770	2.8532	1580.7418	0.2793	0.0934	1.3755	0.2682	0.2727	0.0201	0.2840	0.0004	1.4261	0.0353	0.0556	0.0008	0.1082	0.1171	0.0000	0.0005	0.0002	0.0009	2.4988	0.0090	0.0045	-0.0079	3.1307	3.0787	5.4787	9.0642	0.0623	0.0178	0.0445	0.0178	0.0177	0.0000	0.0445	0.0001	0.0445	0.0119	0.0118	0.0001	0.0118	0.0118	0.0000	0.0001	0.0000	0.0001	0.2230	0.1906	0.0323	0.0662	0.0651	0.0012	0.1567	0.1255	0.0312	0.3377	0.2124	0.1253	0.1091	0.1008	0.0083	0.2287	0.1117	0.1170	7.9099	1.6780	1627.8288	2.4789	2.3278	490.7076	527.8770	2.8532	1580.7418	0.0353	0.0556	0.0008	0.1082	0.1171	0.0000	0.0005	0.0002	0.0009
0	9	0.1159	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0544	0.4268	0.0000	0.9898	0.9453	0.0000	0.0000	0.0000	0.0024	0.0028	0.0000	0.0088	0.0089	0.0000	0.0000	0.0000	0.0000	0.0448	0.0065	0.1067	0.0089	0.0095	0.0000	0.0744	0.0002	0.1153	0.0000	10.0717	-0.0001	0.0009	3.1307	0.9994	5.4787	0.6833	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0039	0.0004	0.0035	0.0003	0.0003	0.0000	0.0035	0.0000	0.0035	0.0739	0.0644	0.0095	0.0205	0.0201	0.0004	0.0534	0.0443	0.0091	0.0869	0.0537	0.0332	0.0392	0.0368	0.0025	0.0477	0.0169	0.0307	0.0544	0.4268	0.0000	0.9898	0.9453	0.0000	0.0000	0.0000	0.0000	0.0448	0.0065	0.1067	0.0089	0.0095	0.0000	0.0744	0.0002	0.1153	
0	10	0.0597	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.6644	1.9832	2.8381	2.6654	0.1219	0.1444	0.0000	0.4012	0.4080	0.0000	0.0000	0.0000	0.0000	0.0458	0.0728	0.0000	0.1414	0.1531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0120	-0.0079	3.1307	2.0228	5.4787	7.0001	0.0187	0.0187	0.0000	0.0187	0.0187	0.0000	0.0000	0.0000	0.0000	0.0118	0.0118	0.0000	0.0118	0.0118	0.0000	0.0000	0.0000	0.0000	0.1531	0.1293	0.0238	0.0465	0.0458	0.0008	0.1066	0.0836	0.0230	0.2571	0.1617	0.0955	0.0833	0.0769	0.0064	0.1739	0.0848	0.0891	2.6644	1.9832	0.0000	2.8381	2.6654	0.0000	0.0000	0.0000	0.0000	0.0458	0.0728	0.0000	0.1414	0.1531	0.0000	0.0000	0.0000	0.0000					
