branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0508	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	26.3632	16.3179	5.0172	3.1703	3.1815	0.0000	1578.0649	29901.3496	5.0898	0.0133	0.0154	0.0001	0.0098	0.0100	0.0000	0.0138	0.0162	0.0001	0.0005	0.0009	0.0000	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000	0.0008	0.0144	-0.0030	-0.0001	7.0363	18.9929	3.9894	12.0426	0.0096	0.0096	0.0000	0.0009	0.0009	0.0000	0.0087	0.0087	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7190	0.6243	0.0947	0.0879	0.0863	0.0017	0.6311	0.5380	0.0931	0.3069	0.1627	0.1442	0.0494	0.0486	0.0008	0.2575	0.1141	0.1434	26.3632	16.3179	5.0172	3.1703	3.1815	0.0000	1578.0649	29901.3496	5.0898	0.0005	0.0009	0.0000	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000
0	2	0.0636	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0012	4.1167	4.1787	0.0000	0.0000	0.0360	0.0418	0.0000	0.6036	0.6166	0.0000	0.0000	0.0000	0.0000	17.4214	35.7211	0.0000	0.1466	0.1476	0.0000	19.6101	45.0054	0.0000	0.0000	0.0000	-0.0016	-0.6102	7.0363	4.8521	3.9894	2.9146	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.9970	0.9970	0.0000	0.0006	0.0006	0.0000	0.9964	0.9964	0.0000	0.1433	0.1235	0.0198	0.0085	0.0084	0.0002	0.1347	0.1151	0.0197	0.0572	0.0279	0.0293	0.0064	0.0058	0.0006	0.0508	0.0221	0.0287	0.0021	0.0012	0.0000	6.3524	5.8358	0.0000	0.0000	0.0000	0.0000	17.4214	35.7211	0.0000	0.0950	0.1057	0.0000	19.6101	45.0054	0.0000			
0	3	0.1698	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0363	2.4173	3.9894	1.7462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0845	0.0741	0.0103	0.0218	0.0209	0.0009	0.0627	0.0533	0.0094	0.0369	0.0212	0.0157	0.0079	0.0077	0.0002	0.0291	0.0135	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.0980	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	684.3976	inf	0.0000	10.6522	inf	0.0000	29889.9776	inf	0.0000	0.0162	0.0185	0.0000	0.0010	0.0011	0.0000	0.0231	0.0269	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	inf	-0.0021	0.0000	7.0363	9.2631	3.9894	4.4541	0.0066	0.0066	0.0000	0.0001	0.0001	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4072	0.3558	0.0514	0.1279	0.1163	0.0116	0.2793	0.2395	0.0398	0.1337	0.0779	0.0558	0.0322	0.0309	0.0013	0.1015	0.0471	0.0545	684.3976	inf	0.0000	10.6522	inf	0.0000	29889.9776	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0023	0.0000	0.0000	0.0000
0	5	0.1114	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1961	0.1224	0.0000	0.2640	0.2422	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	7.0363	3.0002	3.9894	2.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1127	0.0982	0.0145	0.0173	0.0169	0.0004	0.0954	0.0814	0.0141	0.0442	0.0240	0.0202	0.0091	0.0082	0.0010	0.0351	0.0159	0.0192	0.1961	0.1224	0.0000	0.2640	0.2422	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000			
0	6	0.1588	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5810.2040	3595.4597	53.2954	0.1665	0.1651	inf	4604881.2721	3310297.7457	55.2202	2.2858	2.6193	0.0000	0.0004	0.0004	0.0000	2.9685	3.5083	0.0000	0.0004	0.0007	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.3177	-0.0000	7.0363	13.0086	3.9894	11.0021	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4371	0.3815	0.0557	0.1006	0.0967	0.0039	0.3366	0.2848	0.0518	0.1763	0.0952	0.0811	0.0290	0.0276	0.0013	0.1474	0.0676	0.0798	5810.2040	3595.4597	53.2954	0.1665	0.1651	inf	4604881.2721	3310297.7457	55.2202	0.0004	0.0007	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000
0	7	0.1728	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0363	3.4075	3.9894	1.2626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1169	0.1025	0.0144	0.0296	0.0284	0.0013	0.0873	0.0741	0.0132	0.0406	0.0232	0.0174	0.0085	0.0083	0.0002	0.0321	0.0149	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1410	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0363	0.0000	3.9894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1728	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0363	5.5953	3.9894	0.7464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1883	0.1648	0.0235	0.0470	0.0450	0.0020	0.1413	0.1199	0.0214	0.0530	0.0298	0.0232	0.0105	0.0102	0.0003	0.0425	0.0196	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1698	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0363	1.4870	3.9894	1.3863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0473	0.0064	0.0143	0.0137	0.0006	0.0395	0.0336	0.0059	0.0273	0.0161	0.0112	0.0063	0.0062	0.0001	0.0210	0.0099	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
