branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1450	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1326	0.0019	0.4440	0.0270	0.0365	0.0612	0.1026	0.0003	0.4989	0.1418	0.0009	0.9380	0.0112	0.0028	0.1562	0.1761	0.0004	1.0022	1.0690	0.4950	2.1127	0.4143	0.0759	2.5516	1.7163	1.3279	2.0087	176.9400	2.3476	0.0312	0.1031	3.0475	5.9989	3.0676	8.0007	0.0676	0.0004	0.0672	0.0011	0.0003	0.0008	0.0665	0.0001	0.0664	0.7513	0.2244	0.5269	0.1448	0.0229	0.1219	0.6065	0.2015	0.4050	0.4770	0.4053	0.0717	0.0994	0.0939	0.0054	0.3776	0.3114	0.0662	0.7028	0.4534	0.2494	0.3494	0.3017	0.0478	0.3534	0.1518	0.2016	0.1326	0.0019	0.4440	0.0270	0.0365	0.0612	0.1026	0.0003	0.4989	1.0690	0.4950	2.1127	0.4143	0.0759	2.5516	1.7163	1.3279	2.0087
0	2	0.2816	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0030	0.0005	0.0226	0.0659	0.0025	0.0001	0.0001	0.0004	0.0010	0.0011	0.0005	0.0032	0.0033	0.0013	0.0002	0.0001	0.0005	0.5701	0.3615	0.9898	0.1425	0.0501	0.5115	1.2071	1.1478	1.2602	0.0903	1.3601	-0.0000	0.0053	3.0475	1.0696	3.0676	6.3197	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4332	0.1835	0.2496	0.0648	0.0182	0.0466	0.3684	0.1653	0.2030	0.1005	0.0842	0.0163	0.0270	0.0259	0.0011	0.0736	0.0584	0.0152	0.7599	0.5077	0.2522	0.4547	0.3636	0.0911	0.3052	0.1440	0.1611	0.0017	0.0030	0.0005	0.0226	0.0659	0.0025	0.0001	0.0001	0.0004	0.5701	0.3615	0.9898	0.1425	0.0501	0.5115	1.2071	1.1478	1.2602
0	3	0.3837	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0475	0.0000	3.0676	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.0462	0.0288	0.0300	0.0238	0.0062	0.0450	0.0224	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000						
0	4	0.1450	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6906	0.3638	5.6186	0.1752	0.5366	0.0051	1.3586	0.1957	6.0490	0.9091	0.0739	6.3239	0.0387	0.0408	0.0054	1.1153	0.0826	6.8874	0.5377	0.2031	1.1255	0.2211	0.0760	1.0698	0.8209	0.4221	1.1386	13.2020	3.1550	0.4241	0.1124	3.0475	20.0000	3.0676	12.0009	1.0673	0.0752	0.9921	0.0087	0.0086	0.0001	1.0586	0.0665	0.9921	0.5756	0.1385	0.4370	0.1117	0.0328	0.0789	0.4638	0.1057	0.3581	1.1740	1.0171	0.1569	0.2249	0.2120	0.0128	0.9491	0.8051	0.1440	1.0703	0.6820	0.3883	0.5053	0.4315	0.0738	0.5650	0.2505	0.3145	1.6906	0.3638	5.6186	0.1752	0.5366	0.0051	1.3586	0.1957	6.0490	0.5377	0.2031	1.1255	0.2211	0.0760	1.0698	0.8209	0.4221	1.1386
0	5	0.1759	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0475	0.0000	3.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2903	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.0475	0.0000	3.0676	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1177	0.0712	0.0465	0.0538	0.0419	0.0118	0.0639	0.0292	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000						
0	7	0.2291	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4397	0.0592	1.0448	0.8967	0.1190	2.0663	0.2691	0.0018	0.6957	0.0351	0.0012	0.1981	0.0731	0.0041	0.9704	0.0212	0.0000	0.1011	0.0799	0.0210	0.1896	0.0816	0.0345	0.4696	0.0786	0.0001	0.1453	33.2328	4.8630	0.0022	0.0049	3.0475	1.0495	3.0676	1.1230	0.0051	0.0001	0.0050	0.0029	0.0001	0.0027	0.0023	0.0000	0.0023	0.0184	0.0031	0.0153	0.0083	0.0031	0.0052	0.0101	0.0000	0.0101	0.1460	0.1208	0.0251	0.0393	0.0365	0.0028	0.1067	0.0844	0.0223	0.2305	0.1499	0.0806	0.1018	0.0908	0.0110	0.1287	0.0591	0.0696	0.4397	0.0592	1.0448	0.8967	0.1190	2.0663	0.2691	0.0018	0.6957	0.0799	0.0210	0.1896	0.0816	0.0345	0.4696	0.0786	0.0001	0.1453
0	8	0.1450	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0049	0.0000	0.0040	0.0138	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.6051	0.0450	1.6361	0.2157	0.0663	1.2018	1.0045	0.0000	1.7374	0.0000	19.7557	-0.0000	0.0986	3.0475	2.0011	3.0676	4.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2543	0.0123	0.2421	0.0459	0.0123	0.0336	0.2084	0.0000	0.2084	0.1763	0.1486	0.0277	0.0378	0.0358	0.0020	0.1385	0.1129	0.0257	0.4204	0.2724	0.1480	0.2129	0.1849	0.0280	0.2075	0.0875	0.1200	0.0003	0.0049	0.0000	0.0040	0.0138	0.0000	0.0000	0.0000	0.0000	0.6051	0.0450	1.6361	0.2157	0.0663	1.2018	1.0045	0.0000	1.7374
0	9	0.1450	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9589	0.0001	11.2309	0.0255	0.0086	0.0842	0.7456	0.0000	12.7772	2.5466	0.0003	16.7691	0.0094	0.0012	0.1524	3.2199	0.0000	18.1219	2.6556	2.8387	1.4931	0.3698	0.1407	1.8086	4.3186	8.1563	1.4183	10666.0549	0.2898	0.4854	-0.5887	3.0475	5.0005	3.0676	9.9999	1.0379	0.0001	1.0378	0.0008	0.0001	0.0007	1.0371	0.0000	1.0371	1.7346	1.3448	0.3898	0.1347	0.0442	0.0905	1.5998	1.3006	0.2993	0.4075	0.3457	0.0619	0.0855	0.0808	0.0047	0.3221	0.2648	0.0572	0.7348	0.4737	0.2610	0.3643	0.3143	0.0500	0.3704	0.1595	0.2110	1.0788	0.0001	11.2309	0.0255	0.0086	0.0842	0.7456	0.0000	12.7772	2.3607	2.8387	1.4931	0.3698	0.1407	1.8086	4.3186	8.1563	1.4183
0	10	0.3837	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0475	0.0000	3.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.3415	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0603	0.0000	0.0882	0.1116	0.0000	0.0037	0.0073	0.0000	0.0000	0.0000	-0.0057	3.0475	2.0000	3.0676	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0102	0.0000	0.0096	0.0096	0.0000	0.0006	0.0006	0.0000	0.1808	0.1509	0.0298	0.0310	0.0291	0.0019	0.1498	0.1218	0.0279	0.2754	0.1687	0.1066	0.1085	0.0857	0.0227	0.1669	0.0830	0.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0603	0.0000	0.0882	0.1116	0.0000	0.0037	0.0073	0.0000				
0	12	0.1450	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0673	0.8972	1.2367	1.0857	0.0000	0.0000	0.0649	0.0840	0.0000	0.1471	0.1481	0.0000	0.0000	0.0000	0.0000	0.0608	0.0937	0.0000	0.1189	0.1364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0069	3.0475	0.0011	3.0676	2.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0122	0.0000	0.0122	0.0122	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.2009	0.1305	0.0704	0.1028	0.0896	0.0132	0.0982	0.0409	0.0572	1.0673	0.8972	0.0000	1.2367	1.0857	0.0000	0.0000	0.0000	0.0000	0.0608	0.0937	0.0000	0.1189	0.1364	0.0000	0.0000	0.0000	0.0000			
0	13	0.2026	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1153	0.3533	0.0001	0.0148	0.1096	0.0000	0.1325	0.1965	0.0002	0.0848	0.1015	0.0002	0.0107	0.0113	0.0000	0.0993	0.1221	0.0002	0.7357	0.2873	1.4839	0.7235	0.1028	2.6874	0.7495	0.6213	0.8647	0.0003	3.0945	-0.0116	0.1078	3.0475	2.9967	3.0676	10.9278	0.0219	0.0219	0.0000	0.0005	0.0005	0.0000	0.0214	0.0214	0.0000	0.5626	0.1374	0.4252	0.2933	0.0317	0.2616	0.2693	0.1057	0.1636	0.2579	0.2153	0.0425	0.0422	0.0399	0.0022	0.2157	0.1754	0.0403	0.7648	0.4782	0.2865	0.4054	0.3080	0.0973	0.3594	0.1702	0.1892	0.1153	0.3533	0.0001	0.0148	0.1096	0.0000	0.1325	0.1965	0.0002	0.7357	0.2873	1.4839	0.7235	0.1028	2.6874	0.7495	0.6213	0.8647
0	14	0.1450	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0753	0.0633	0.0000	0.8430	0.7394	0.0000	0.0000	0.0000	0.0000	0.0649	0.0840	0.0000	0.1471	0.1481	0.0000	0.0000	0.0000	0.0000	0.8624	1.3284	0.0000	0.1745	0.2003	0.0000	1.5788	3.7750	0.0000	0.0000	0.0000	-0.0000	-0.1268	3.0475	0.0011	3.0676	4.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2247	0.2247	0.0000	0.0232	0.0232	0.0000	0.2015	0.2015	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.2606	0.1692	0.0914	0.1329	0.1158	0.0172	0.1276	0.0534	0.0743	0.0753	0.0633	0.0000	0.8430	0.7394	0.0000	0.0000	0.0000	0.0000	0.8624	1.3284	0.0000	0.1745	0.2003	0.0000	1.5788	3.7750	0.0000
0	15	0.3012	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.9924	110.2044	0.0020	27.6669	191.8096	0.0001	0.0036	0.3006	0.0052	0.0277	0.0330	0.0000	0.0871	0.0962	0.0000	0.0000	0.0000	0.0000	0.0021	0.0003	0.0049	0.0031	0.0005	0.0125	0.0013	0.0000	0.0023	0.0001	10.7250	-0.0041	0.0001	3.0475	3.0060	3.0676	0.0049	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0003	0.0003	0.0000	0.0002	0.0001	0.0000	0.0001	0.2797	0.2344	0.0453	0.0888	0.0804	0.0084	0.1908	0.1540	0.0369	0.1733	0.1051	0.0682	0.0795	0.0620	0.0175	0.0938	0.0431	0.0507	12.9924	110.2044	0.0020	27.6669	191.8096	0.0001	0.0036	0.3006	0.0052	0.0021	0.0003	0.0049	0.0031	0.0005	0.0125	0.0013	0.0000	0.0023
0	16	0.1450	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1556	0.0004	0.5543	0.0297	0.0172	0.0767	0.1164	0.0000	0.6243	0.2014	0.0003	1.3105	0.0132	0.0012	0.2219	0.2518	0.0000	1.3983	1.2944	0.7124	2.3640	0.4436	0.0698	2.8942	2.1627	2.0573	2.2399	840.4648	1.8057	0.0314	0.0481	3.0475	3.9989	3.0676	4.0007	0.0673	0.0001	0.0672	0.0009	0.0001	0.0008	0.0664	0.0000	0.0664	0.6056	0.2158	0.3898	0.1048	0.0143	0.0905	0.5008	0.2015	0.2993	0.3343	0.2830	0.0513	0.0706	0.0668	0.0038	0.2637	0.2162	0.0475	0.4678	0.3030	0.1649	0.2363	0.2050	0.0313	0.2316	0.0980	0.1336	0.1556	0.0004	0.5543	0.0297	0.0172	0.0767	0.1164	0.0000	0.6243	1.2944	0.7124	2.3640	0.4436	0.0698	2.8942	2.1627	2.0573	2.2399
0	17	0.3012	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0188	0.0252	0.0252	0.0424	0.0950	0.0416	0.0024	0.0000	0.0121	0.0001	0.0001	0.0002	0.0002	0.0002	0.0008	0.0000	0.0000	0.0000	0.0043	0.0024	0.0072	0.0054	0.0018	0.0182	0.0034	0.0033	0.0034	0.5804	1.9211	-0.0000	0.0000	3.0475	1.9946	3.0676	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0003	0.0001	0.0002	0.0002	0.0001	0.0001	0.1934	0.1617	0.0316	0.0635	0.0573	0.0062	0.1298	0.1044	0.0254	0.1192	0.0723	0.0469	0.0549	0.0428	0.0120	0.0643	0.0295	0.0348	0.0188	0.0252	0.0252	0.0424	0.0950	0.0416	0.0024	0.0000	0.0121	0.0043	0.0024	0.0072	0.0054	0.0018	0.0182	0.0034	0.0033	0.0034
