branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2125	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1723	0.3230	0.0232	0.2626	0.2734	0.0000	0.0096	0.0386	0.0014	0.0015	0.0004	0.0051	0.0053	0.0000	0.0001	0.0000	0.0004	0.0080	0.0047	0.0170	0.0193	0.0193	0.0203	0.0064	0.0000	0.0112	0.0340	2.4724	-0.0002	0.0003	8.6667	2.7489	10.5838	2.9482	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0023	0.0007	0.0016	0.0007	0.0007	0.0000	0.0016	0.0000	0.0016	0.4398	0.3890	0.0507	0.1157	0.1113	0.0043	0.3241	0.2777	0.0464	0.2858	0.1411	0.1447	0.0358	0.0342	0.0016	0.2501	0.1069	0.1431	0.1723	0.3230	0.0349	0.2626	0.2734	0.0000	0.0096	0.0000	0.0386	0.0080	0.0047	0.0113	0.0193	0.0193	0.0203	0.0064	0.0000	0.0112	
0	2	0.2520	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0606	4.8210	10.1904	0.0006	0.0007	0.0000	6.8338	7.9282	11.2386	1.0002	0.0000	-0.1200	8.6667	2.0000	10.5838	7.2680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0003	1.0001	1.0003	0.0001	0.0001	0.0000	2.0003	1.0000	1.0003	0.2690	0.2368	0.0322	0.0654	0.0608	0.0046	0.2036	0.1760	0.0276	0.3953	0.2074	0.1878	0.1026	0.0813	0.0213	0.2927	0.1261	0.1666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0606	4.8210	5.3251	0.0006	0.0007	0.0000	6.8338	7.9282	6.0051		
0	3	0.1749	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.8576	45.5417	0.1979	0.0070	0.0099	0.0051	30.2433	inf	0.3877	3.5739	4.0872	0.0665	0.0035	0.0034	0.0048	4.5088	5.2445	0.0746	0.5212	0.0897	0.3359	0.4911	0.3389	0.9529	0.1491	0.0000	0.1924	0.0024	2.2557	-0.4003	0.0030	8.6667	2.0093	10.5838	2.9705	0.9969	0.9945	0.0024	0.0002	0.0002	0.0000	0.9967	0.9943	0.0023	0.0226	0.0069	0.0156	0.0079	0.0069	0.0010	0.0146	0.0000	0.0146	0.2789	0.2433	0.0356	0.0579	0.0537	0.0041	0.2210	0.1896	0.0315	0.2492	0.1186	0.1306	0.0316	0.0291	0.0025	0.2176	0.0895	0.1281	39.4730	69.9338	0.5555	0.0138	0.0141	0.0121	67.0961	inf	0.6536	0.0905	0.0584	0.1197	0.2512	0.2383	0.3991	0.0672	0.0000	0.1142
0	4	0.3071	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0049	0.0032	0.0000	0.0050	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0064	0.0113	0.0006	0.0263	0.0295	0.0068	0.0001	0.0000	0.0001	0.0000	0.0444	-0.0000	-0.0014	8.6667	4.9951	10.5838	3.9627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0026	0.0001	0.0027	0.0026	0.0001	0.0000	0.0000	0.0000	0.6366	0.5607	0.0759	0.1513	0.1408	0.0105	0.4853	0.4199	0.0654	0.4199	0.2282	0.1917	0.1018	0.0874	0.0144	0.3181	0.1408	0.1773	0.0049	0.0032	0.0000	0.0050	0.0048	0.0000	0.0000	0.0000	0.0000	0.0064	0.0113	0.0006	0.0263	0.0295	0.0068	0.0001	0.0000	0.0001	
0	5	0.2520	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0004	0.0021	0.0008	0.0009	0.0000	0.0013	0.0000	0.0024	4.6667	0.0000	0.0001	8.6667	1.0000	10.5838	5.2683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.1363	0.1200	0.0164	0.0335	0.0311	0.0023	0.1028	0.0888	0.0140	0.2910	0.1592	0.1318	0.0797	0.0648	0.0149	0.2113	0.0944	0.1169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0004	0.0021	0.0008	0.0009	0.0000	0.0013	0.0000	0.0024			
0	6	0.2818	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7651	1.6878	22.8774	0.2854	0.3108	0.0068	9.3916	3.2632	28.9679	41.9013	0.0000	0.3938	8.6667	1.9887	10.5838	0.9673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9451	0.0220	0.9231	0.0071	0.0070	0.0000	0.9381	0.0150	0.9230	0.2722	0.2398	0.0323	0.0661	0.0616	0.0045	0.2061	0.1782	0.0278	0.1397	0.0705	0.0692	0.0398	0.0325	0.0073	0.0999	0.0380	0.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7651	0.3125	13.3372	0.1773	0.2158	0.0068	9.3916	0.3952	14.9171	
0	7	0.3273	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6667	0.0000	10.5838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2749	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	187.9142	119.5950	0.0000	290.0638	257.2717	0.0000	0.0000	0.0000	1.0940	1.2476	0.0000	5.7750	6.1559	0.0000	0.0000	0.0000	0.0000	0.0058	0.0104	0.0013	0.0199	0.0239	0.0078	0.0001	0.0000	0.0002	0.0000	0.1237	-0.2695	-0.0008	8.6667	4.6728	10.5838	3.0293	0.6671	0.6671	0.0000	0.6671	0.6671	0.0000	0.0000	0.0000	0.0000	0.0019	0.0016	0.0002	0.0018	0.0016	0.0002	0.0000	0.0000	0.0000	0.6098	0.5347	0.0751	0.1155	0.1084	0.0071	0.4943	0.4263	0.0679	0.3185	0.1582	0.1603	0.0918	0.0690	0.0228	0.2267	0.0892	0.1375	187.9142	119.5950	0.0000	290.0638	257.2717	0.0000	0.0000	0.0000	0.0000	0.0058	0.0104	0.0013	0.0199	0.0239	0.0078	0.0001	0.0000	0.0002	
0	9	0.1749	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0941	0.2459	0.1664	0.1475	0.2122	0.0038	0.0655	0.2755	0.0150	0.0122	0.0345	0.0537	0.0577	0.0026	0.0055	0.0000	0.0386	0.1599	0.0496	0.2072	0.3637	0.2718	0.6868	0.0834	0.0000	0.1400	0.4153	2.2854	-0.0009	0.0030	8.6667	4.0115	10.5838	3.1250	0.0081	0.0057	0.0024	0.0057	0.0057	0.0000	0.0023	0.0000	0.0023	0.0225	0.0068	0.0156	0.0079	0.0068	0.0010	0.0146	0.0000	0.0146	0.5362	0.4676	0.0686	0.1066	0.0988	0.0078	0.4296	0.3688	0.0609	0.3359	0.1579	0.1780	0.0373	0.0338	0.0035	0.2986	0.1241	0.1745	0.2249	0.2815	0.3927	0.2553	0.2854	0.0089	0.1115	0.0000	0.4601	0.0669	0.0433	0.0878	0.2102	0.2021	0.2883	0.0490	0.0000	0.0838	
0	11	0.3039	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0019	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	8.6667	1.9999	10.5838	3.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2394	0.2111	0.0283	0.0474	0.0442	0.0032	0.1921	0.1669	0.0251	0.2007	0.1020	0.0987	0.0633	0.0494	0.0140	0.1374	0.0526	0.0848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0019	0.0024	0.0000	0.0000	0.0000	0.0000						
