branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0455	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0008	0.0037	0.0149	0.0155	0.0000	0.0007	0.0000	0.0036	0.0008	0.0006	0.0018	0.0241	0.0256	0.0000	0.0002	0.0000	0.0018	0.6689	0.7803	0.4968	1.6162	1.6513	0.0058	0.3661	0.2221	0.5034	0.4380	0.4123	-0.0000	-0.0720	2.9996	9.0038	6.2709	21.6391	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2268	0.1606	0.0662	0.1327	0.1327	0.0000	0.0941	0.0279	0.0662	0.1611	0.1403	0.0209	0.0036	0.0034	0.0002	0.1576	0.1369	0.0207	0.3391	0.2058	0.1333	0.0821	0.0804	0.0018	0.2570	0.1254	0.1315	0.0012	0.0008	0.0037	0.0149	0.0155	0.0000	0.0007	0.0000	0.0036	0.6689	0.7803	0.4968	1.6162	1.6513	0.0058	0.3661	0.2221	0.5034
0	2	0.2120	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0055	0.0000	0.0011	0.0105	0.0000	0.0023	0.0000	0.0074	0.0004	0.0005	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.5866	0.0892	1.6547	1.4563	0.1677	13.4366	0.0015	0.0000	0.0031	0.0058	8.6340	-0.0000	0.0080	2.9996	1.7537	6.2709	2.2835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0029	0.0250	0.0278	0.0029	0.0249	0.0000	0.0000	0.0000	0.0463	0.0408	0.0054	0.0120	0.0114	0.0006	0.0343	0.0294	0.0048	0.0475	0.0324	0.0151	0.0191	0.0172	0.0019	0.0284	0.0152	0.0132	0.0007	0.0055	0.0000	0.0011	0.0105	0.0000	0.0023	0.0000	0.0074	0.5866	0.0892	1.6547	1.4563	0.1677	13.4366	0.0015	0.0000	0.0031
0	3	0.0899	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0183	0.1129	0.0001	0.9701	0.9922	0.0000	0.0000	0.0000	0.0001	0.0034	0.0039	0.0000	0.0755	0.0800	0.0000	0.0000	0.0000	0.0000	0.1853	0.0344	0.4294	0.0778	0.0807	0.0005	0.2253	0.0005	0.4406	0.0011	7.7246	-0.0002	0.0117	2.9996	7.0561	6.2709	13.3981	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0423	0.0048	0.0375	0.0048	0.0048	0.0000	0.0375	0.0000	0.0375	0.1266	0.1107	0.0160	0.0057	0.0054	0.0003	0.1210	0.1053	0.0156	0.2282	0.1410	0.0872	0.0618	0.0596	0.0022	0.1664	0.0814	0.0850	0.0183	0.1129	0.0001	0.9701	0.9922	0.0000	0.0000	0.0000	0.0001	0.1853	0.0344	0.4294	0.0778	0.0807	0.0005	0.2253	0.0005	0.4406
0	4	0.1044	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0014	0.0000	0.0000	0.0228	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0620	0.0843	0.0118	0.1441	0.1501	0.0095	0.0059	0.0001	0.0119	inf	0.0621	0.0000	-0.0031	2.9996	1.0687	6.2709	4.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0053	0.0003	0.0053	0.0053	0.0000	0.0003	0.0000	0.0003	0.0399	0.0370	0.0030	0.0138	0.0137	0.0001	0.0261	0.0233	0.0028	0.0903	0.0625	0.0278	0.0366	0.0351	0.0016	0.0536	0.0274	0.0262	0.0000	0.0000	0.0014	0.0000	0.0000	0.0228	0.0001	0.0000	0.0006	0.0620	0.0843	0.0118	0.1441	0.1501	0.0095	0.0059	0.0001	0.0119
0	5	0.1801	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0035	0.0000	198.2158	0.0000	0.0000	0.0000	1.3194	0.0000	1834.6699	0.0162	0.0000	0.1322	0.0000	0.0000	0.0000	0.0192	0.0000	0.1447	4.6234	6.9332	0.0007	14.4931	16.8472	0.0031	0.0145	0.0271	0.0001	inf	0.0000	0.0002	-0.4960	2.9996	1.0104	6.2709	13.5690	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.8137	0.8136	0.0000	0.8122	0.8121	0.0000	0.0015	0.0015	0.0000	0.0186	0.0163	0.0023	0.0029	0.0027	0.0002	0.0156	0.0136	0.0021	0.1760	0.1174	0.0586	0.0740	0.0627	0.0113	0.1020	0.0547	0.0473	0.0035	0.0000	198.2158	0.0000	0.0000	0.0000	1.3194	0.0000	1834.6699	4.6234	6.9332	0.0007	10.9724	12.9577	0.0031	0.0145	0.0271	0.0001
0	6	0.1601	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0420	0.2161	0.0000	0.7361	0.8752	0.0000	0.0000	0.0000	0.0000	0.0027	0.0030	0.0000	0.0233	0.0247	0.0000	0.0000	0.0000	0.0000	0.0634	0.0141	0.1524	0.0317	0.0282	0.0940	0.0795	0.0000	0.1555	0.0000	5.9973	-0.0002	0.0041	2.9996	9.0851	6.2709	13.3134	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0165	0.0024	0.0141	0.0028	0.0024	0.0004	0.0137	0.0000	0.0137	0.1615	0.1414	0.0200	0.0184	0.0174	0.0010	0.1431	0.1240	0.0190	0.2601	0.1674	0.0927	0.0881	0.0834	0.0047	0.1720	0.0840	0.0880	0.0420	0.2161	0.0000	0.7361	0.8752	0.0000	0.0000	0.0000	0.0000	0.0634	0.0141	0.1524	0.0317	0.0282	0.0940	0.0795	0.0000	0.1555
0	7	0.2120	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0074	0.0000	0.0203	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.3184	0.0006	0.9378	0.8336	0.0011	7.7172	0.0019	0.0000	0.0039	inf	874.9139	0.0000	0.0097	2.9996	0.0003	6.2709	7.8538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0000	0.0250	0.0249	0.0000	0.0249	0.0001	0.0000	0.0001	0.0181	0.0162	0.0019	0.0100	0.0096	0.0005	0.0081	0.0067	0.0014	0.0786	0.0520	0.0267	0.0299	0.0267	0.0032	0.0487	0.0253	0.0234	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0074	0.0000	0.0203	0.3184	0.0006	0.9378	0.8336	0.0011	7.7172	0.0019	0.0000	0.0039
0	8	0.2020	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0202	0.0000	0.0000	0.0001	0.0000	0.0141	41.6764	0.0030	0.0002	0.0003	0.0001	0.0000	0.0000	0.0000	0.0005	0.0005	0.0002	13.0614	0.0127	74.0554	78.3233	0.0236	447.3697	0.0350	0.0000	0.0713	0.0693	1533.3238	-0.0000	0.3730	2.9996	2.2589	6.2709	3.3349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9570	0.0006	0.9564	0.9554	0.0006	0.9548	0.0016	0.0000	0.0016	0.0907	0.0784	0.0124	0.0473	0.0415	0.0058	0.0434	0.0368	0.0066	0.0733	0.0492	0.0241	0.0285	0.0264	0.0021	0.0448	0.0228	0.0220	0.0000	0.0202	0.0000	0.0000	0.0001	0.0000	0.0141	41.6764	0.0030	13.0614	0.0127	39.6882	33.5287	0.0236	447.3697	0.0350	0.0000	0.0713
0	9	0.1714	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	788.8625	208634.2223	0.0000	212043.7298	377931.7617	0.0000	0.0000	0.0000	0.2390	0.2664	0.0000	0.9885	1.0035	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	0.0000	362.6528	-0.0000	0.0000	2.9996	0.0017	6.2709	0.9769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0056	0.0030	0.0030	0.0027	0.0003	0.0056	0.0029	0.0027	788.8625	208634.2223	0.0000	212043.7298	377931.7617	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	
0	10	0.0822	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0463	0.0001	0.0692	0.0729	0.0000	0.0141	0.0283	0.0002	inf	0.0020	0.0000	-0.0040	2.9996	11.8391	6.2709	12.2391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0042	0.0042	0.0000	0.0024	0.0024	0.0000	0.1768	0.1542	0.0225	0.0054	0.0051	0.0003	0.1713	0.1491	0.0223	0.2289	0.1410	0.0879	0.0600	0.0570	0.0030	0.1689	0.0840	0.0849	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0286	0.0463	0.0001	0.0692	0.0729	0.0000	0.0141	0.0283	0.0002
