branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0931	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0299	0.1891	0.0000	0.8820	0.8054	0.0000	0.0000	0.0000	0.0036	0.0041	0.0000	0.0359	0.0372	0.0000	0.0000	0.0000	0.0000	0.1197	0.0214	0.2173	0.0407	0.0461	0.0100	0.1493	0.0000	0.2357	0.0000	10.1922	-0.0004	0.0090	8.0030	4.0003	13.5732	3.1034	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0293	0.0026	0.0267	0.0027	0.0026	0.0001	0.0266	0.0000	0.0266	0.2567	0.2269	0.0299	0.0256	0.0248	0.0009	0.2311	0.2021	0.0290	0.2451	0.1222	0.1229	0.0668	0.0568	0.0100	0.1782	0.0654	0.1129	0.0299	0.1891	0.0000	0.8820	0.8054	0.0000	0.0000	0.0000	0.0000	0.1197	0.0214	0.2173	0.0407	0.0461	0.0100	0.1493	0.0000	0.2357	
0	3	0.2246	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1274.3011	inf	2498.5277	120562.6044	inf	0.0000	416.6844	2493.5347	0.0233	0.0190	0.1202	0.0293	0.0296	0.0000	0.0136	0.0000	0.1470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.2842	inf	-0.0003	0.0000	8.0030	0.2762	13.5732	2.4810	0.0012	0.0010	0.0003	0.0010	0.0010	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.0501	0.0022	0.0325	0.0321	0.0004	0.0199	0.0181	0.0018	0.1176	0.0729	0.0447	0.0519	0.0435	0.0084	0.0656	0.0294	0.0362	1274.3011	inf	2498.5277	120562.6044	inf	0.0000	416.6844	0.0000	2493.5347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	
0	4	0.1269	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	70.3475	0.0000	16918810.0014	0.0000	0.0000	0.0000	9857242.2079	0.0000	52872839.6949	1.5787	0.0000	12.9682	0.0000	0.0000	0.0000	1.7184	0.0000	13.4979	0.0224	0.0472	0.0000	0.1041	0.1162	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5392	-0.0083	8.0030	11.3926	13.5732	14.5556	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0138	0.0138	0.0000	0.0138	0.0138	0.0000	0.0000	0.0000	0.0000	0.6334	0.5563	0.0771	0.0515	0.0485	0.0030	0.5819	0.5078	0.0741	0.6143	0.2918	0.3225	0.1325	0.1186	0.0138	0.4819	0.1732	0.3087	70.3475	0.0000	16918810.0014	0.0000	0.0000	0.0000	9857242.2079	0.0000	52872839.6949	0.0224	0.0472	0.0000	0.1041	0.1162	0.0000	0.0000	0.0000	0.0000
0	5	0.1302	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0105	0.0000	0.1040	0.1051	0.0000	0.0000	4.0099	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	4.4513	0.0012	22.4737	0.0025	0.0026	0.0000	6.0324	0.0000	22.4361	0.0230	6866.4021	-0.0000	0.3913	8.0030	1.0016	13.5732	5.1385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9865	0.0001	0.9863	0.0001	0.0001	0.0000	0.9863	0.0000	0.9863	0.0571	0.0495	0.0075	0.0024	0.0023	0.0002	0.0546	0.0473	0.0074	0.2216	0.1157	0.1059	0.0581	0.0547	0.0034	0.1635	0.0610	0.1025	0.0000	0.0105	0.0000	0.1040	0.1051	0.0000	0.0000	4.0099	0.0000	4.4513	0.0012	9.3136	0.0025	0.0026	0.0000	6.0324	0.0000	9.6212
0	6	0.1895	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0013	0.0002	0.0000	0.0010	0.0008	0.0000	0.0013	inf	0.0000	0.0001	8.0030	4.0000	13.5732	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.2224	0.1937	0.0287	0.0142	0.0133	0.0008	0.2083	0.1803	0.0279	0.2387	0.1042	0.1345	0.0458	0.0357	0.0101	0.1928	0.0685	0.1244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0013	0.0002	0.0000	0.0010	0.0008	0.0000	0.0013				
0	7	0.2246	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.1279	1.4293	inf	2.5061	2.1053	inf	inf	0.0087	0.0074	0.0210	0.0208	0.0214	0.0000	0.0028	0.0000	0.0233	0.0028	0.0052	0.0000	0.0083	0.0102	0.0000	0.0000	0.0000	0.0000	0.2842	0.0000	-0.0003	-0.0004	8.0030	1.8086	13.5732	6.7936	0.0012	0.0010	0.0003	0.0010	0.0010	0.0000	0.0003	0.0000	0.0003	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1409	0.1280	0.0129	0.0457	0.0444	0.0013	0.0952	0.0836	0.0116	0.2268	0.1209	0.1059	0.0757	0.0617	0.0139	0.1511	0.0591	0.0919	3.1279	1.4293	inf	2.5061	2.1053	0.0000	inf	0.0000	inf	0.0028	0.0052	0.0000	0.0083	0.0102	0.0000	0.0000	0.0000	0.0000		
0	8	0.2156	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	58968.6404	23651.7468	6302884.3997	27384.9927	22705.4870	inf	1304466.2270	6762537.7318	1.6577	1.4445	3.8144	3.4432	3.5618	0.1575	0.5523	0.0000	4.4496	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.2611	0.0119	-0.1195	-0.0000	8.0030	2.7574	13.5732	0.9760	0.4707	0.3732	0.0974	0.3738	0.3732	0.0006	0.0969	0.0000	0.0969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2839	0.2584	0.0255	0.1086	0.1048	0.0038	0.1754	0.1536	0.0218	0.0774	0.0352	0.0422	0.0171	0.0137	0.0034	0.0603	0.0215	0.0388	58968.6404	23651.7468	6302884.3997	27384.9927	22705.4870	inf	1304466.2270	0.0000	6762537.7318	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	
0	9	0.2375	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.1211	inf	0.0000	0.0000	0.0000	inf	inf	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0001	0.0000	0.0002	0.0005	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	8.0030	2.0090	13.5732	2.1203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1126	0.0989	0.0137	0.0191	0.0179	0.0011	0.0935	0.0809	0.0126	0.0877	0.0400	0.0477	0.0217	0.0182	0.0035	0.0660	0.0218	0.0442	3.1211	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0000	0.0002	0.0005	0.0000	0.0029	0.0000	0.0000	0.0000		
0	10	0.1895	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	6.1792	4.7259	16.0515	32.2140	34.1685	0.0000	4.4008	2.5385	16.5224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5000	-0.3824	0.0000	8.0030	9.0000	13.5732	7.0000	3.0000	2.0000	1.0000	1.0000	1.0000	0.0000	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4855	0.4232	0.0623	0.0310	0.0293	0.0018	0.4545	0.3939	0.0605	0.3131	0.1370	0.1761	0.0602	0.0469	0.0133	0.2529	0.0901	0.1628	inf	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	11	0.1887	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0100	0.0000	0.0000	0.0000	0.0000	0.0053	0.0150	0.0000	0.0000	0.0000	-0.0002	8.0030	1.0017	13.5732	3.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0560	0.0490	0.0070	0.0098	0.0092	0.0006	0.0462	0.0398	0.0064	0.0865	0.0382	0.0484	0.0153	0.0129	0.0024	0.0713	0.0253	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0100	0.0000	0.0000	0.0000	0.0000	0.0053	0.0150	0.0000				
