branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0722	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	25.6979	21.8606	0.0004	3.5707	3.6334	0.0005	138.3182	176309.1500	0.0004	1.3636	1.7453	0.0000	1.0154	1.0516	0.0000	1.5007	2.1170	0.0000	0.0531	0.0798	0.0205	0.2844	0.2894	0.0315	0.0108	0.0000	0.0205	0.0000	0.2115	-0.4564	-0.0160	10.4958	9.9219	10.7027	14.1106	1.2344	1.2344	0.0000	0.2595	0.2595	0.0000	0.9749	0.9749	0.0000	0.0311	0.0257	0.0054	0.0257	0.0257	0.0001	0.0054	0.0000	0.0054	0.9052	0.7073	0.1979	0.2556	0.2468	0.0088	0.6496	0.4605	0.1891	0.5857	0.3213	0.2644	0.0904	0.0886	0.0018	0.4953	0.2327	0.2626	25.6979	21.8606	0.0004	3.5707	3.6334	0.0005	138.3182	176309.1500	0.0004	0.0531	0.0798	0.0205	0.2844	0.2894	0.0315	0.0108	0.0000	0.0205
0	2	0.0902	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0059	0.0000	0.0096	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0011	0.0008	0.0007	0.0015	0.0005	0.0000	0.0011	0.0000	3.2193	-0.0000	0.0000	10.4958	0.9997	10.7027	3.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0618	0.0541	0.0077	0.0099	0.0094	0.0005	0.0519	0.0447	0.0072	0.1065	0.0625	0.0440	0.0227	0.0206	0.0022	0.0838	0.0419	0.0419	0.0021	0.0059	0.0000	0.0096	0.0111	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0011	0.0008	0.0007	0.0015	0.0005	0.0000	0.0011
0	3	0.2569	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1769	0.0483	75.9265	0.0911	0.1009	0.0000	20.8126	0.0000	81.0594	484.8082	0.0000	0.3066	10.4958	0.0000	10.7027	3.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9927	0.0020	0.9906	0.0020	0.0020	0.0000	0.9906	0.0000	0.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0700	0.0423	0.0277	0.0224	0.0203	0.0022	0.0476	0.0220	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1769	0.0483	35.7376	0.0911	0.1009	0.0000	20.8126	0.0000	38.7676		
0	4	0.1622	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0313	0.0090	0.1202	0.3374	0.0123	35740.0202	0.0114	155.0942	0.0482	0.0594	0.0023	0.5005	0.1655	0.0063	3.1172	0.0285	0.0010	0.2077	1.8984	0.2546	4.1648	0.4905	0.5148	0.0001	2.5041	0.0000	4.3102	28.1970	11.8658	0.0209	0.2481	10.4958	8.5174	10.7027	10.5751	0.0351	0.0012	0.0339	0.0221	0.0008	0.0213	0.0131	0.0004	0.0127	1.0640	0.0827	0.9813	0.0827	0.0827	0.0000	0.9813	0.0000	0.9813	0.5915	0.5237	0.0678	0.1334	0.1266	0.0068	0.4581	0.3971	0.0610	0.5604	0.3248	0.2356	0.1686	0.1606	0.0079	0.3919	0.1642	0.2277	0.0313	0.0090	0.1202	0.3374	0.0123	35740.0202	0.0114	155.0942	0.0482	1.8984	0.2546	4.1648	0.4905	0.5148	0.0001	2.5041	0.0000	4.3102
0	5	0.1352	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4958	2.0000	10.7027	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1274	0.1111	0.0162	0.0157	0.0148	0.0009	0.1116	0.0963	0.0153	0.1070	0.0598	0.0472	0.0157	0.0143	0.0014	0.0913	0.0455	0.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2204	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.6496	2.3492	0.0000	0.0001	0.0001	0.0000	30755.8993	93370.7811	0.0000	2.7471	3.1028	0.0000	0.0001	0.0001	0.0000	3.7428	4.3375	0.0000	0.4862	1.3208	0.0011	1.9666	2.1282	0.0191	0.0001	0.0000	0.0002	0.0000	0.0009	-0.3697	-0.0925	10.4958	5.9619	10.7027	6.9986	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.1344	0.1342	0.0001	0.1343	0.1342	0.0001	0.0000	0.0000	0.0000	0.3640	0.3222	0.0417	0.0968	0.0917	0.0051	0.2671	0.2305	0.0366	0.2763	0.1685	0.1078	0.0683	0.0631	0.0052	0.2080	0.1054	0.1026	5.6496	3.8944	0.0000	0.0001	0.0001	0.0000	30755.8993	93370.7811	0.0000	0.4862	0.7967	0.0011	1.9666	2.1282	0.0191	0.0001	0.0000	0.0002
0	7	0.2471	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2058	0.3675	0.0000	0.5000	0.5299	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0349	10.4958	0.0007	10.7027	5.7843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0506	0.0000	0.0506	0.0506	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2461	0.1378	0.1083	0.1013	0.0956	0.0057	0.1448	0.0422	0.1026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2058	0.3675	0.0000	0.5000	0.5299	0.0000	0.0000	0.0000	0.0000		
0	8	0.2157	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4958	0.0000	10.7027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2569	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0615	0.1019	0.0000	0.1922	0.2127	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0030	10.4958	0.0000	10.7027	3.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0700	0.0423	0.0277	0.0224	0.0203	0.0022	0.0476	0.0220	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0615	0.1019	0.0000	0.1922	0.2127	0.0000	0.0000	0.0000	0.0000		
0	10	0.2544	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3548	0.9136	0.0555	0.7103	0.7209	0.0031	0.0493	0.0000	0.0562	0.0808	0.0000	-0.0314	10.4958	0.0001	10.7027	1.2906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0473	0.0038	0.0473	0.0473	0.0000	0.0038	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1441	0.0752	0.0689	0.0666	0.0656	0.0010	0.0775	0.0096	0.0679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3548	0.6289	0.0555	0.7103	0.7209	0.0031	0.0493	0.0000	0.0562	
