branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1044	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5771	27.4072	0.0000	24.7064	46.3855	0.0000	0.1356	inf	0.0000	1.3810	1.5726	0.0000	9.2217	9.5168	0.0000	0.3840	0.4431	0.0000	2.3930	0.0574	7.8997	0.3733	0.2052	2.9826	2.8318	0.0000	7.6572	0.0000	75.0208	-0.4175	0.4546	8.0003	8.0396	9.0805	11.7890	0.9771	0.9771	0.0000	0.7361	0.7361	0.0000	0.2411	0.2411	0.0000	1.1753	0.0155	1.1598	0.0327	0.0155	0.0173	1.1426	0.0000	1.1426	0.7076	0.6214	0.0862	0.0798	0.0773	0.0025	0.6277	0.5440	0.0837	0.4911	0.2694	0.2217	0.0877	0.0754	0.0123	0.4035	0.1941	0.2094	0.5771	27.4072	0.0000	24.7064	46.3855	0.0000	0.1356	inf	0.0000	2.3930	0.0574	5.2316	0.3733	0.2052	1.4029	2.8318	0.0000	5.4565
0	2	0.1203	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.4234	inf	0.2743	0.7190	inf	0.0385	3.9268	inf	0.3280	0.2278	0.2557	0.0366	0.0729	0.0750	0.0315	0.2413	0.2731	0.0368	0.0666	0.0000	0.1335	0.1014	0.0000	0.8186	0.0615	0.0000	0.1121	0.0209	inf	-0.0078	0.0021	8.0003	1.0178	9.0805	2.2823	0.0191	0.0187	0.0004	0.0005	0.0005	0.0000	0.0186	0.0182	0.0004	0.0052	0.0000	0.0052	0.0010	0.0000	0.0010	0.0042	0.0000	0.0042	0.0837	0.0731	0.0107	0.0067	0.0064	0.0003	0.0770	0.0667	0.0103	0.0782	0.0392	0.0390	0.0100	0.0084	0.0016	0.0683	0.0308	0.0374	3.4234	inf	0.2743	0.7190	inf	0.0489	3.9268	inf	0.3280	0.0666	0.0000	0.1335	0.1014	0.0000	0.6444	0.0615	0.0000	0.1121
0	3	0.2940	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0003	0.7113	9.0805	1.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1100	0.0962	0.0139	0.0362	0.0358	0.0004	0.0739	0.0604	0.0135	0.0317	0.0162	0.0155	0.0084	0.0068	0.0016	0.0232	0.0093	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1159	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	22.2045	10.9409	inf	6.9500	7.1078	inf	inf	inf	0.0665	0.0684	0.0501	0.1642	0.1752	0.0000	0.0083	0.0000	0.0645	0.0030	0.0063	0.0000	0.0236	0.0247	0.0000	0.0000	0.0000	0.0000	0.0853	0.0000	-0.0041	-0.0002	8.0003	1.4380	9.0805	3.0095	0.0117	0.0108	0.0009	0.0108	0.0108	0.0000	0.0009	0.0000	0.0009	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1759	0.1575	0.0184	0.0656	0.0615	0.0041	0.1102	0.0960	0.0143	0.1153	0.0552	0.0601	0.0146	0.0140	0.0006	0.1007	0.0412	0.0595	22.2045	10.9409	inf	6.9500	7.1078	inf	inf	0.0000	inf	0.0030	0.0063	0.0000	0.0236	0.0247	0.0000	0.0000	0.0000	0.0000	
0	5	0.1530	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	12.1115	0.1441	99.9625	0.0000	0.0000	0.0000	14.4129	0.1737	108.7481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.4967	0.5675	0.0000	8.0003	1.0094	9.0805	0.0000	1.0094	0.0106	0.9988	0.0000	0.0000	0.0000	1.0094	0.0106	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0833	0.0734	0.0100	0.0133	0.0125	0.0008	0.0700	0.0608	0.0092	0.0201	0.0102	0.0099	0.0033	0.0027	0.0007	0.0168	0.0076	0.0092	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.2097	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0178	inf	1.4544	8429.6669	inf	0.0000	0.4980	1.5866	2.5277	1.3746	11.0851	8.8603	9.4625	0.0000	1.5248	0.0000	11.9616	2.4834	0.0000	7.6216	0.0011	0.0000	0.0061	3.0619	0.0000	7.5390	1.0867	inf	0.1795	0.4000	8.0003	11.1199	9.0805	10.5020	1.9202	0.9202	1.0000	0.9202	0.9202	0.0000	1.0000	0.0000	1.0000	1.0001	0.0000	1.0001	0.0001	0.0000	0.0001	1.0000	0.0000	1.0000	0.7597	0.6695	0.0902	0.1039	0.0972	0.0066	0.6558	0.5722	0.0836	0.4027	0.2021	0.2006	0.0761	0.0630	0.0131	0.3266	0.1391	0.1875	1.0178	inf	2.2231	8429.6669	inf	0.0000	0.4980	0.0000	2.2426	2.4834	0.0000	4.9864	0.0011	0.0000	0.0061	3.0619	0.0000	5.3338	
0	7	0.2940	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0003	2.7113	9.0805	1.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2447	0.2144	0.0303	0.0516	0.0501	0.0015	0.1931	0.1643	0.0289	0.0842	0.0431	0.0411	0.0222	0.0180	0.0042	0.0620	0.0251	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2940	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0003	0.3961	9.0805	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0838	0.0732	0.0106	0.0314	0.0312	0.0002	0.0525	0.0421	0.0104	0.0080	0.0041	0.0039	0.0022	0.0018	0.0004	0.0058	0.0023	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2970	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0662	0.0006	0.1286	0.1562	0.0054	0.0000	0.0000	0.0000	0.0078	0.0000	-0.0008	8.0003	0.0041	9.0805	1.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0375	0.0193	0.0182	0.0100	0.0082	0.0018	0.0275	0.0111	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0662	0.0006	0.1286	0.1562	0.0054	0.0000	0.0000	0.0000				
0	10	0.1650	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0003	0.0000	9.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
