branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1696	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	0.0001	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.2353	0.7067	0.0000	1.4193	1.6099	0.0000	0.0734	0.2847	0.0000	inf	0.0000	0.0000	-0.0458	6.4157	3.9975	8.1142	5.1567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0667	0.0000	0.0484	0.0484	0.0000	0.0183	0.0183	0.0000	0.4518	0.3849	0.0669	0.0175	0.0167	0.0008	0.4343	0.3682	0.0661	0.2835	0.0944	0.1891	0.0341	0.0301	0.0040	0.2494	0.0643	0.1851	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0000	inf	0.2353	0.7067	0.0000	1.4193	1.6099	0.0000	0.0734	0.2847	0.0000	
0	2	0.2221	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7531	0.0000	10.1499	0.0000	0.0000	0.0000	8.3011	0.0000	10.7785	inf	0.0000	0.3136	6.4157	1.0000	8.1142	5.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.1112	0.0967	0.0145	0.0106	0.0098	0.0008	0.1006	0.0869	0.0137	0.1481	0.0495	0.0985	0.0276	0.0219	0.0057	0.1204	0.0277	0.0928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7531	0.0000	10.1499	0.0000	0.0000	0.0000	8.3011	0.0000	10.7785						
0	3	0.1696	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	4.2772	0.2989	6.3166	0.1613	0.1804	0.0000	4.9047	0.3624	6.4534	inf	41.2261	0.0000	0.2841	6.4157	2.0145	8.1142	4.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9795	0.0232	0.9563	0.0049	0.0049	0.0000	0.9746	0.0183	0.9563	0.2376	0.2022	0.0354	0.0101	0.0096	0.0004	0.2276	0.1926	0.0350	0.2290	0.0776	0.1514	0.0303	0.0271	0.0032	0.1987	0.0505	0.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2772	0.2989	6.3166	0.1613	0.1804	0.0000	4.9047	0.3624	6.4534	
0	4	0.1453	2	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0007	0.0365	1.1705	1.2055	2.3958	0.0004	0.0000	0.0363	0.0138	0.0129	0.0188	0.3291	0.3434	0.0229	0.0029	0.0000	0.0188	7.0809	18.6700	0.5167	0.2811	0.2849	0.0095	8.0210	27.7810	0.5180	0.2617	0.0489	-0.0004	-0.6589	6.4157	1.0223	8.1142	3.2153	0.0017	0.0013	0.0003	0.0013	0.0013	0.0000	0.0003	0.0000	0.0003	1.0299	0.9820	0.0480	0.0050	0.0050	0.0000	1.0250	0.9770	0.0480	0.1216	0.1031	0.0185	0.0041	0.0039	0.0002	0.1175	0.0992	0.0183	0.1455	0.0526	0.0929	0.0177	0.0174	0.0002	0.1278	0.0352	0.0926	0.0020	0.0007	0.0365	1.1705	1.2055	2.3958	0.0004	0.0000	0.0363	7.0809	18.6700	0.5167	0.2811	0.2849	0.0095	8.0210	27.7810	0.5180
0	5	0.2221	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4157	4.0000	8.1142	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4228	0.3683	0.0545	0.0410	0.0381	0.0029	0.3818	0.3302	0.0516	0.1481	0.0495	0.0985	0.0276	0.0219	0.0057	0.1204	0.0277	0.0928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2490	10	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4157	0.0000	8.1142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2221	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0272	0.0000	12.0558	0.0000	0.0000	0.0000	9.8746	0.0000	12.8098	inf	0.0000	0.3137	6.4157	3.0000	8.1142	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.3223	0.2806	0.0417	0.0311	0.0289	0.0022	0.2913	0.2518	0.0395	0.1246	0.0416	0.0829	0.0233	0.0184	0.0049	0.1013	0.0232	0.0781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0272	0.0000	12.0558	0.0000	0.0000	0.0000	9.8746	0.0000	12.8098						
0	9	0.2221	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4157	2.0000	8.1142	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2185	0.1902	0.0284	0.0209	0.0194	0.0015	0.1976	0.1707	0.0269	0.0762	0.0254	0.0508	0.0144	0.0113	0.0031	0.0619	0.0141	0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2376	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4157	0.0000	8.1142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2204	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0007	0.0008	0.0000	0.0001	0.0000	0.0002	1.0334	0.0000	-0.0000	6.4157	1.0015	8.1142	1.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1163	0.1001	0.0162	0.0096	0.0090	0.0006	0.1067	0.0911	0.0155	0.0839	0.0316	0.0523	0.0139	0.0128	0.0011	0.0700	0.0188	0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0007	0.0008	0.0000	0.0001	0.0000	0.0002			
