branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2320	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	33.4489	0.0000	77.1127	1.5665	0.0000	9.2203	39.5730	81.1997	3.9532	0.0000	25.5649	0.0373	0.0000	7.2953	6.7262	0.0000	25.8192	0.1182	0.0006	0.3315	0.0238	0.0012	0.7912	0.1700	0.0000	0.3180	inf	297.4445	0.0037	0.0106	2.0000	0.0078	11.0000	2.9941	0.0077	0.0000	0.0077	0.0000	0.0000	0.0000	0.0076	0.0000	0.0076	0.0269	0.0001	0.0268	0.0019	0.0001	0.0018	0.0249	0.0000	0.0249	0.0019	0.0016	0.0003	0.0008	0.0008	0.0000	0.0011	0.0008	0.0003	0.2273	0.1465	0.0807	0.0805	0.0782	0.0023	0.1467	0.0683	0.0784	33.4489	0.0000	77.1127	1.5665	0.0000	9.2203	39.5730	0.0000	81.1997	0.1182	0.0006	0.3315	0.0238	0.0012	0.7912	0.1700	0.0000	0.3180	
0	2	0.2563	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	11.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2751	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	11.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2587	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	102.0986	0.0000	464.4818	0.0000	0.0000	93.4659	0.0000	408.7601	0.2366	0.0000	1.6704	0.0000	0.0000	0.0000	0.2686	0.0000	1.7718	0.0023	0.0015	0.0036	0.0011	0.0014	0.0000	0.0029	0.0015	0.0043	inf	1.6000	0.0062	0.0000	2.0000	0.9523	11.0000	1.0173	0.0126	0.0000	0.0126	0.0000	0.0000	0.0000	0.0126	0.0000	0.0126	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0533	0.0457	0.0075	0.0063	0.0059	0.0004	0.0470	0.0398	0.0071	0.0561	0.0338	0.0222	0.0178	0.0140	0.0038	0.0383	0.0198	0.0185	102.0986	0.0000	464.4818	0.0000	0.0000	0.0000	93.4659	0.0000	408.7601	0.0023	0.0015	0.0036	0.0011	0.0014	0.0000	0.0029	0.0015	0.0043	
0	8	0.2524	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.3288	0.0000	0.0000	0.0000	0.1343	0.5063	0.0036	0.0000	0.0368	0.0000	0.0000	0.0000	0.0071	0.0000	0.0497	2.9072	5.3911	0.1120	77.8043	83.2452	0.8202	0.0532	0.0000	0.0981	inf	0.0185	0.0007	-0.4961	2.0000	7.0035	11.0000	6.8127	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.8523	0.8368	0.0155	0.8390	0.8368	0.0022	0.0133	0.0000	0.0133	0.4037	0.3638	0.0399	0.1981	0.1878	0.0103	0.2056	0.1760	0.0296	0.2932	0.1552	0.1379	0.0438	0.0412	0.0027	0.2493	0.1141	0.1353	0.0013	0.0000	0.3288	0.0000	0.0000	0.0000	0.1343	0.0000	0.5063	2.9072	5.3911	0.1120	19.1485	20.3320	0.8202	0.0532	0.0000	0.0981	
0	9	0.2791	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	0.0405	0.0811	0.0216	0.0264	0.0000	0.0844	0.0617	0.1029	1.2519	0.0000	-0.0003	2.0000	0.9960	11.0000	3.2202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0026	0.0032	0.0010	0.0010	0.0000	0.0048	0.0016	0.0032	0.0646	0.0574	0.0072	0.0326	0.0308	0.0018	0.0319	0.0266	0.0053	0.1036	0.0638	0.0399	0.0468	0.0383	0.0084	0.0569	0.0255	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	0.0405	0.0811	0.0216	0.0264	0.0000	0.0844	0.0617	0.1029		
0	13	0.2145	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0754	0.0032	0.1781	0.0077	0.0071	0.0101	0.1093	0.0000	0.2103	38.5883	0.0000	0.0025	2.0000	1.0036	11.0000	2.1051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0002	0.0066	0.0002	0.0002	0.0001	0.0065	0.0000	0.0065	0.0693	0.0614	0.0079	0.0292	0.0278	0.0015	0.0401	0.0337	0.0064	0.0892	0.0524	0.0368	0.0298	0.0238	0.0059	0.0595	0.0286	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0754	0.0032	0.1781	0.0077	0.0071	0.0101	0.1093	0.0000	0.2103		
0	16	0.2751	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	11.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.3082	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	11.0000	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0133	0.0082	0.0098	0.0077	0.0021	0.0117	0.0057	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.2639	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0800	0.2767	0.0000	0.0000	0.0919	0.3461	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	0.0003	0.0000	0.0023	0.0034	0.0000	0.0076	0.0030	0.0000	0.0539	0.0035	0.0000	0.0065	inf	inf	0.0000	0.0002	2.0000	1.9999	11.0000	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.0003	0.0000	0.0003	0.1108	0.0965	0.0143	0.0164	0.0154	0.0010	0.0944	0.0811	0.0133	0.1123	0.0621	0.0502	0.0198	0.0187	0.0011	0.0925	0.0434	0.0491	0.0800	0.0000	0.2767	0.0000	0.0000	0.0000	0.0919	0.0000	0.3461	0.0034	0.0000	0.0076	0.0030	0.0000	0.0539	0.0035	0.0000	0.0065			
0	21	0.2791	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1023	0.0738	0.1479	0.0382	0.0450	0.0000	0.1580	0.1254	0.1809	1.2519	0.0000	-0.0003	2.0000	0.0081	11.0000	1.8427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0026	0.0032	0.0010	0.0010	0.0000	0.0048	0.0016	0.0032	0.0011	0.0010	0.0001	0.0006	0.0005	0.0000	0.0005	0.0004	0.0001	0.0568	0.0350	0.0218	0.0264	0.0225	0.0040	0.0304	0.0125	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1023	0.0738	0.1479	0.0382	0.0450	0.0000	0.1580	0.1254	0.1809		
0	23	0.2639	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3144	0.0000	334.7229	0.0000	0.0000	0.0000	118.1239	409.0614	0.4962	0.0000	4.2956	0.0000	0.0000	0.0000	0.7039	0.0000	4.5058	0.3775	0.6369	0.0128	1.5145	1.5608	0.1073	0.0060	0.0000	0.0110	inf	0.0143	0.0000	-0.0158	2.0000	0.0006	11.0000	1.4557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0265	0.0004	0.0266	0.0265	0.0001	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0713	0.0416	0.0296	0.0176	0.0170	0.0006	0.0537	0.0246	0.0291	1.3144	0.0000	334.7229	0.0000	0.0000	0.0000	118.1239	0.0000	409.0614	0.3775	0.6369	0.0128	1.5145	1.5608	0.1073	0.0060	0.0000	0.0110	
0	24	0.2623	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2361	0.1024	7.7770	0.1361	0.1359	0.0000	2.5688	0.0000	8.0188	1.4709	0.1074	10.9092	0.2998	0.3045	0.0000	2.0048	0.0000	11.3512	1.1900	1.0489	1.4027	2.2031	2.2403	0.6622	0.7804	0.0026	1.4156	14.6728	0.8872	0.0002	-0.0076	2.0000	0.0029	11.0000	0.8246	0.0005	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0582	0.0308	0.0274	0.0310	0.0308	0.0002	0.0272	0.0000	0.0271	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0489	0.0294	0.0195	0.0141	0.0137	0.0003	0.0348	0.0157	0.0192	1.2361	0.1024	7.7770	0.1361	0.1359	0.0000	2.5688	0.0000	8.0188	1.1900	1.0489	1.4027	2.2031	2.2403	0.6622	0.7804	0.0026	1.4156
0	28	0.2497	2	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0524	0.0000	2.1394	0.1205	0.0000	0.0761	0.7002	2.2863	0.0724	0.0000	0.5552	0.0012	0.0000	0.0266	0.0843	0.0000	0.5828	0.0688	0.0002	0.2595	0.0100	0.0004	0.3489	0.1204	0.0000	0.2549	inf	431.0000	0.0021	0.0069	2.0000	0.9922	11.0000	0.1014	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0173	0.0000	0.0172	0.0012	0.0000	0.0011	0.0161	0.0000	0.0161	0.0581	0.0506	0.0076	0.0083	0.0079	0.0004	0.0498	0.0426	0.0072	0.2512	0.1847	0.0664	0.1174	0.1141	0.0032	0.1338	0.0706	0.0632	1.0524	0.0000	2.1394	0.1205	0.0000	0.0761	0.7002	0.0000	2.2863	0.0688	0.0002	0.2595	0.0100	0.0004	0.3489	0.1204	0.0000	0.2549	
0	30	0.2145	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0777	0.0033	0.1838	0.0079	0.0073	0.0105	0.1129	0.0000	0.2169	38.5883	0.0000	0.0025	2.0000	0.0037	11.0000	2.9797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0002	0.0066	0.0002	0.0002	0.0001	0.0065	0.0000	0.0065	0.0011	0.0010	0.0001	0.0005	0.0005	0.0000	0.0006	0.0004	0.0001	0.0866	0.0509	0.0357	0.0291	0.0234	0.0057	0.0576	0.0276	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0777	0.0033	0.1838	0.0079	0.0073	0.0105	0.1129	0.0000	0.2169		
0	34	0.2692	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.9998	11.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0476	0.0081	0.0010	0.0010	0.0001	0.0546	0.0466	0.0080	0.1445	0.0772	0.0674	0.0188	0.0160	0.0029	0.1257	0.0612	0.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	35	0.2716	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0030	0.0000	0.0123	0.0001	0.0000	0.0051	0.0051	0.0000	0.0162	0.0311	0.0000	0.3160	0.0003	0.0000	0.0054	0.0663	0.0000	0.4321	10.4937	0.8007	25.7382	2.1186	2.1864	1.0584	13.0038	0.0396	26.6510	inf	20.4373	0.0010	0.3131	2.0000	1.0020	11.0000	1.9475	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.8869	0.0414	0.8455	0.0413	0.0401	0.0012	0.8456	0.0013	0.8442	0.0689	0.0621	0.0068	0.0368	0.0349	0.0018	0.0321	0.0272	0.0049	0.0845	0.0517	0.0328	0.0195	0.0183	0.0012	0.0650	0.0333	0.0317	0.0030	0.0000	0.0123	0.0001	0.0000	0.0051	0.0051	0.0000	0.0162	10.4937	0.8007	25.7382	2.1186	2.1864	1.0584	13.0038	0.0396	26.6510
0	36	0.2667	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	30.3829	0.0000	183.5418	0.0000	0.0000	36.5099	0.0000	162.2065	0.8084	0.0000	7.1145	0.0000	0.0000	0.0000	1.3469	0.0000	7.2527	0.0266	0.0190	0.0388	0.0108	0.0124	0.0000	0.0369	0.0272	0.0447	inf	1.2849	0.0004	-0.0001	2.0000	0.0041	11.0000	3.4122	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0039	0.0017	0.0022	0.0006	0.0006	0.0000	0.0033	0.0011	0.0022	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.1477	0.0907	0.0570	0.0583	0.0507	0.0076	0.0895	0.0400	0.0494	30.3829	0.0000	183.5418	0.0000	0.0000	0.0000	36.5099	0.0000	162.2065	0.0266	0.0190	0.0388	0.0108	0.0124	0.0000	0.0369	0.0272	0.0447	
