branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0698	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0027	0.0067	0.0206	0.0099	12.7613	0.0011	0.0000	0.0044	0.0057	0.0016	0.0321	0.0176	0.0088	0.8857	0.0034	0.0000	0.0218	2.3021	0.5805	4.7957	0.8530	0.8835	0.0694	3.1763	0.1019	4.9645	3.1270	5.7043	0.0003	0.3193	1.7030	7.4455	5.2310	24.6382	0.0008	0.0002	0.0006	0.0004	0.0002	0.0002	0.0004	0.0000	0.0004	1.5184	0.2265	1.2919	0.2117	0.2111	0.0006	1.3067	0.0154	1.2913	0.1417	0.1227	0.0190	0.0224	0.0222	0.0002	0.1193	0.1005	0.0187	0.6596	0.3902	0.2694	0.2482	0.2389	0.0093	0.4114	0.1513	0.2601	0.0025	0.0027	0.0067	0.0206	0.0099	12.7613	0.0011	0.0000	0.0044	2.3021	0.5805	4.7957	0.8530	0.8835	0.0694	3.1763	0.1019	4.9645
0	2	0.1130	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1258	0.0948	0.0114	0.2381	0.2293	0.2725	0.0027	0.0296	0.0063	0.0079	0.0091	0.0001	0.0336	0.0341	0.0018	0.0000	0.0000	0.0001	0.0629	0.0956	0.0092	0.1411	0.1486	0.0066	0.0058	0.0003	0.0093	0.0017	0.0583	-0.0001	-0.0105	1.7030	1.0452	5.2310	9.1580	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0180	0.0170	0.0010	0.0170	0.0170	0.0000	0.0010	0.0000	0.0009	0.0258	0.0225	0.0033	0.0061	0.0060	0.0001	0.0198	0.0165	0.0032	0.2857	0.1777	0.1080	0.1205	0.1142	0.0064	0.1652	0.0635	0.1017	0.1258	0.0948	0.0114	0.2381	0.2293	0.2725	0.0027	0.0296	0.0063	0.0629	0.0956	0.0092	0.1411	0.1486	0.0066	0.0058	0.0003	0.0093
0	3	0.2123	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0118	0.0087	14.8170	0.0112	0.0118	2.3305	0.1062	0.0000	18.4532	0.0002	0.0002	0.0001	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	0.0183	0.0278	0.0000	0.0437	0.0461	0.0000	0.0000	0.0000	0.0000	0.0354	0.0001	-0.0000	-0.0012	1.7030	2.0010	5.2310	2.7247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0479	0.0416	0.0063	0.0211	0.0183	0.0027	0.0268	0.0232	0.0036	0.1032	0.0679	0.0353	0.0431	0.0409	0.0023	0.0600	0.0270	0.0330	0.0118	0.0087	14.8170	0.0112	0.0118	2.3305	0.1062	0.0000	18.4532	0.0183	0.0278	0.0000	0.0437	0.0461	0.0000	0.0000	0.0000	0.0000
0	4	0.2016	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.7162	0.0004	0.0003	51.7372	0.0000	0.0000	0.0618	0.0001	0.0001	0.0001	0.0004	0.0004	0.0029	0.0000	0.0000	0.0000	0.6653	1.0084	0.0001	1.1327	1.3772	0.0001	0.0742	0.1632	0.0001	0.1246	0.0001	-0.0000	-0.4138	1.7030	9.5161	5.2310	17.2564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6460	0.6459	0.0000	0.6142	0.6142	0.0000	0.0318	0.0318	0.0000	0.1936	0.1686	0.0250	0.0361	0.0356	0.0005	0.1575	0.1330	0.0244	0.9709	0.6406	0.3303	0.5422	0.4460	0.0962	0.4287	0.1946	0.2341	0.0001	0.0001	0.7162	0.0004	0.0003	51.7372	0.0000	0.0000	0.0618	0.6653	1.0084	0.0001	1.1327	1.3772	0.0001	0.0742	0.1632	0.0001
0	5	0.1385	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5961	0.0941	31.2900	0.0926	0.0840	17.7719	27.3044	0.0000	34.0253	0.2575	0.0570	0.6035	0.0906	0.0868	0.6546	0.3776	0.0000	0.6031	0.4320	0.6053	0.0193	0.9778	1.0333	0.0368	0.0138	0.0102	0.0177	6.1405	0.0134	0.0000	-0.0102	1.7030	0.0013	5.2310	1.2966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0161	0.0002	0.0160	0.0160	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0377	0.0266	0.0112	0.0164	0.0154	0.0009	0.0213	0.0111	0.0102	0.5961	0.0941	31.2900	0.0926	0.0840	17.7719	27.3044	0.0000	34.0253	0.4320	0.6053	0.0193	0.9778	1.0333	0.0368	0.0138	0.0102	0.0177
0	6	0.1767	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0704	0.0937	0.0286	0.1579	0.1603	0.1244	0.0116	0.0000	0.0209	0.1703	0.0000	-0.0079	1.7030	3.1159	5.2310	9.8246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0136	0.0023	0.0143	0.0136	0.0007	0.0016	0.0000	0.0016	0.0737	0.0639	0.0098	0.0318	0.0276	0.0042	0.0419	0.0363	0.0056	0.2256	0.1448	0.0808	0.0906	0.0846	0.0060	0.1350	0.0602	0.0748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0704	0.0937	0.0286	0.1579	0.1603	0.1244	0.0116	0.0000	0.0209	
0	7	0.2063	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0911	3.1974	0.0223	0.1422	0.1406	0.1648	3.4571	7.6307	0.0106	4.0698	0.0037	0.0000	-0.2179	1.7030	1.0007	5.2310	7.3499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3421	0.3408	0.0013	0.0096	0.0089	0.0007	0.3325	0.3319	0.0006	0.0241	0.0209	0.0032	0.0106	0.0092	0.0014	0.0135	0.0117	0.0018	0.1636	0.1066	0.0570	0.0674	0.0631	0.0043	0.0962	0.0435	0.0527	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	2.0911	3.1974	0.0223	0.1422	0.1406	0.1648	3.4571	7.6307	0.0106
0	8	0.2123	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9450	12.2810	0.0000	2.2625	16.8380	0.0000	0.0000	0.0000	0.0000	0.0073	0.0084	0.0000	0.0166	0.0191	0.0000	0.0000	0.0000	0.0000	0.0077	0.0007	0.0214	0.0073	0.0011	0.1214	0.0080	0.0000	0.0146	0.0000	16.0974	-0.0001	0.0002	1.7030	1.9990	5.2310	2.3065	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0003	0.0000	0.0003	0.0004	0.0000	0.0004	0.0479	0.0415	0.0063	0.0211	0.0183	0.0027	0.0268	0.0232	0.0036	0.0965	0.0636	0.0329	0.0406	0.0385	0.0021	0.0559	0.0252	0.0308	0.9450	12.2810	0.0000	2.2625	16.8380	0.0000	0.0000	0.0000	0.0000	0.0077	0.0007	0.0214	0.0073	0.0011	0.1214	0.0080	0.0000	0.0146
0	9	0.2063	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1268	0.1183	0.0696	0.1520	0.1700	0.0357	0.0049	0.0000	0.0229	0.0045	0.0049	0.0016	0.0099	0.0107	0.0036	0.0001	0.0000	0.0004	0.0354	0.0417	0.0226	0.0654	0.0632	0.0999	0.0111	0.0052	0.0158	0.0488	0.2663	-0.0000	-0.0011	1.7030	0.0030	5.2310	2.3729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0019	0.0005	0.0020	0.0018	0.0002	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0692	0.0464	0.0228	0.0310	0.0292	0.0018	0.0382	0.0172	0.0209	0.1268	0.1183	0.0696	0.1520	0.1700	0.0357	0.0049	0.0000	0.0229	0.0354	0.0417	0.0226	0.0654	0.0632	0.0999	0.0111	0.0052	0.0158
0	10	0.1911	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0129	0.0145	0.0002	0.0195	0.0241	0.0001	0.0061	0.0065	0.0002	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0001	0.0001	0.0000	0.0252	0.0257	0.0240	0.0293	0.0272	0.0490	0.0212	0.0231	0.0194	0.0016	0.4263	-0.0000	-0.0013	1.7030	1.9909	5.2310	3.2542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0027	0.0012	0.0022	0.0018	0.0004	0.0017	0.0009	0.0008	0.0487	0.0422	0.0065	0.0215	0.0187	0.0027	0.0273	0.0235	0.0038	0.1549	0.1064	0.0485	0.0751	0.0676	0.0075	0.0798	0.0388	0.0410	0.0129	0.0145	0.0002	0.0195	0.0241	0.0001	0.0061	0.0065	0.0002	0.0252	0.0257	0.0240	0.0293	0.0272	0.0490	0.0212	0.0231	0.0194
