branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1874	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0592	0.0442	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0009	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	17.8526	0.4525	20.6020	4.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2535	0.2207	0.0328	0.1421	0.1287	0.0134	0.1113	0.0920	0.0194	0.2119	0.1377	0.0742	0.0644	0.0608	0.0036	0.1475	0.0769	0.0706	0.0592	0.0442	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0006	0.0009	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000			
0	2	0.1780	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.4240	2.6304	841.6401	1.4548	1.4049	5.7036	193.2320	70.9740	3062.1124	0.1714	0.1349	0.4360	0.1417	0.1474	0.0338	0.1817	0.1301	0.4841	0.0316	0.0513	0.0005	0.0974	0.1049	0.0059	0.0009	0.0018	0.0002	0.4462	0.0064	-0.0725	-0.0193	17.8526	11.9643	20.6020	11.2000	0.3767	0.2605	0.1162	0.0801	0.0791	0.0010	0.2966	0.1813	0.1152	0.0316	0.0314	0.0002	0.0309	0.0308	0.0001	0.0006	0.0006	0.0001	2.1974	1.9309	0.2665	0.5651	0.5367	0.0284	1.6323	1.3942	0.2381	0.9985	0.6114	0.3871	0.3174	0.2933	0.0241	0.6811	0.3182	0.3629	5.4240	2.6304	841.6401	1.4548	1.4049	5.7036	193.2320	70.9740	3062.1124	0.0316	0.0513	0.0005	0.0974	0.1049	0.0059	0.0009	0.0018	0.0002
0	3	0.1790	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.5379	10.5015	0.0000	0.2449	0.4432	0.0000	3.6332	1173950.6143	0.0000	0.0066	0.0076	0.0000	0.0008	0.0008	0.0000	0.0087	0.0103	0.0000	0.0026	0.0007	0.0057	0.0031	0.0019	0.0221	0.0024	0.0000	0.0050	0.0000	4.7395	-0.0026	0.0002	17.8526	4.2531	20.6020	4.5610	0.0052	0.0052	0.0000	0.0002	0.0002	0.0000	0.0050	0.0050	0.0000	0.0009	0.0002	0.0008	0.0003	0.0002	0.0001	0.0006	0.0000	0.0006	0.7921	0.6871	0.1050	0.2162	0.1994	0.0168	0.5759	0.4877	0.0882	0.3567	0.2231	0.1336	0.0921	0.0865	0.0056	0.2646	0.1366	0.1280	2.5379	10.5015	0.0000	0.2449	0.4432	0.0000	3.6332	1173950.6143	0.0000	0.0026	0.0007	0.0057	0.0031	0.0019	0.0221	0.0024	0.0000	0.0050
0	4	0.1752	4	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.2485	139105.0379	0.0000	0.0000	0.0000	0.7587	inf	0.0000	2.3835	2.7506	0.0000	0.0000	0.0000	0.0000	2.7867	3.2782	0.0000	1.9091	0.0000	7.1043	0.0000	0.0000	0.0000	3.6730	0.0000	12.2282	0.0000	158363.8238	-1.0018	0.3826	17.8526	5.6010	20.6020	4.5632	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	2.0000	2.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.8391	0.7271	0.1120	0.1214	0.1170	0.0044	0.7177	0.6101	0.1076	0.5237	0.3193	0.2044	0.2515	0.1753	0.0762	0.2722	0.1440	0.1282	1.2485	139105.0379	0.0000	0.0000	0.0000	0.0000	0.7587	inf	0.0000	1.9091	0.0000	4.8909	0.0000	0.0000	0.0000	3.6730	0.0000	7.7996	
0	5	0.1547	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.5294	0.3678	0.0355	0.0345	97.3934	51.4129	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0007	0.0011	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	17.8526	0.0003	20.6020	2.2572	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2901	0.2772	0.0129	0.1487	0.1479	0.0007	0.1415	0.1293	0.0122	0.2091	0.1388	0.0703	0.0786	0.0759	0.0027	0.1305	0.0629	0.0676	0.5294	0.3678	0.0000	0.0355	0.0345	0.0000	97.3934	51.4129	0.0000	0.0007	0.0011	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000			
0	6	0.1170	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1550	0.0984	90.2376	0.1630	0.1618	1.2326	20.6400	0.0000	108.8893	0.0109	0.0122	0.0001	0.0510	0.0520	0.0000	0.0000	0.0000	0.0001	0.0703	0.1244	0.0000	0.3126	0.3213	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0057	-0.0379	17.8526	5.0205	20.6020	10.3969	0.0114	0.0114	0.0000	0.0114	0.0114	0.0000	0.0000	0.0000	0.0000	0.0614	0.0614	0.0000	0.0614	0.0614	0.0000	0.0000	0.0000	0.0000	1.0498	0.9345	0.1153	0.2244	0.2199	0.0044	0.8254	0.7145	0.1109	0.8730	0.4934	0.3795	0.1963	0.1910	0.0053	0.6766	0.3024	0.3742	0.1550	0.0984	90.2376	0.1630	0.1618	1.2326	20.6400	0.0000	108.8893	0.0703	0.1244	0.0000	0.3126	0.3213	0.0000	0.0000	0.0000	0.0000
0	7	0.1463	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0019	21793.3018	0.0037	0.0037	0.0000	inf	inf	0.0004	0.0002	0.0021	0.0009	0.0010	0.0000	0.0003	0.0000	0.0023	0.0592	0.1011	0.0000	0.2520	0.2700	0.0000	0.0000	0.0000	0.0000	1.6994	0.0000	0.0001	-0.0173	17.8526	6.0664	20.6020	6.0693	0.0004	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.0280	0.0280	0.0000	0.0280	0.0280	0.0000	0.0000	0.0000	0.0000	0.9723	0.8437	0.1285	0.1726	0.1610	0.0115	0.7997	0.6827	0.1170	0.4729	0.2768	0.1960	0.1111	0.1037	0.0074	0.3618	0.1731	0.1887	0.0075	0.0019	21793.3018	0.0037	0.0037	0.0000	inf	0.0000	inf	0.0592	0.1011	0.0000	0.2520	0.2700	0.0000	0.0000	0.0000	0.0000	
0	8	0.1779	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8526	0.0000	20.6020	1.4016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3128	0.2236	0.0892	0.2309	0.1635	0.0675	0.0819	0.0601	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1463	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3254	0.0000	3.0648	0.0000	0.0000	0.0000	0.3113	0.0000	3.2560	1.0052	0.0000	7.3829	0.0000	0.0000	0.0000	1.1740	0.0000	8.1165	3.0895	3.6764	2.4090	0.0446	0.0492	0.0000	3.7716	5.1980	2.4928	inf	0.4980	0.9210	-0.8570	17.8526	13.1476	20.6020	18.6581	1.8454	0.0000	1.8454	0.0000	0.0000	0.0000	1.8454	0.0000	1.8454	3.0079	2.0079	1.0000	0.0079	0.0079	0.0000	3.0000	2.0000	1.0000	1.8358	1.5858	0.2500	0.2640	0.2414	0.0226	1.5718	1.3444	0.2274	0.9736	0.5462	0.4274	0.1782	0.1614	0.0168	0.7954	0.3848	0.4106	0.3254	0.0000	3.1558	0.0000	0.0000	0.0000	0.3113	0.0000	3.3330	3.0895	3.6764	2.3395	0.0446	0.0492	0.0000	3.7716	5.1980	2.4352
0	10	0.1810	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8526	0.0000	20.6020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
