branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0534	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6908	2.4536	0.0002	0.4861	0.9060	0.0000	1.6083	2.1934	0.0002	9.8628	11.6375	0.0011	0.0093	0.0097	0.0000	10.4125	12.3735	0.0012	5.8333	4.7431	7.5369	0.0191	0.0107	0.4220	6.4743	5.6413	7.5739	0.0000	1.0169	-0.4388	-0.1368	3.0040	9.0720	12.1929	22.2239	0.9995	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	2.0068	0.9950	1.0118	0.0007	0.0004	0.0003	2.0062	0.9946	1.0116	0.1013	0.0859	0.0155	0.0054	0.0051	0.0002	0.0960	0.0808	0.0152	0.3440	0.2098	0.1343	0.0342	0.0335	0.0007	0.3099	0.1763	0.1336	1.6908	2.4536	0.0002	0.4861	0.9060	0.0000	1.6083	2.1934	0.0002	5.8333	4.7431	7.5369	0.0191	0.0107	0.4220	6.4743	5.6413	7.5739
0	2	0.0902	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2081	0.3252	0.0000	1.1666	1.2434	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0014	3.0040	0.0005	12.1929	0.9646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0075	0.0042	0.0021	0.0020	0.0001	0.0097	0.0056	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2081	0.3252	0.0000	1.1666	1.2434	0.0000	0.0001	0.0001	0.0000				
0	3	0.2153	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0040	0.0000	12.1929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0937	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6777	7.4705	0.0014	0.9466	1.0497	0.0062	5.3527	9.2870	0.0012	0.0001	0.0000	-0.5664	3.0040	6.0000	12.1929	13.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9898	0.9896	0.0001	0.0307	0.0307	0.0000	0.9591	0.9590	0.0001	0.0650	0.0553	0.0098	0.0052	0.0048	0.0003	0.0598	0.0504	0.0094	0.2116	0.1325	0.0791	0.0324	0.0292	0.0032	0.1792	0.1033	0.0759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6777	7.4705	0.0014	0.9466	1.0497	0.0062	5.3527	9.2870	0.0012	
0	5	0.2153	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0040	2.0000	12.1929	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0204	0.0037	0.0020	0.0019	0.0001	0.0221	0.0185	0.0035	0.0406	0.0256	0.0150	0.0088	0.0078	0.0010	0.0318	0.0179	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1672	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0040	1.0000	12.1929	3.9623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0096	0.0016	0.0015	0.0014	0.0001	0.0097	0.0082	0.0015	0.0806	0.0571	0.0235	0.0258	0.0244	0.0014	0.0548	0.0327	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	7	0.1774	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0040	0.0000	12.1929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1589	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	7.3322	0.0000	0.0000	3.0040	0.0015	12.1929	4.3247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0527	0.0324	0.0203	0.0110	0.0103	0.0007	0.0417	0.0221	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
0	9	0.1397	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0574	0.0375	0.6743	0.0773	0.0735	0.9888	0.2333	0.1127	0.6564	0.0413	0.0392	0.0549	0.1824	0.1873	0.0121	0.0090	0.0000	0.0566	0.7206	1.0471	0.0815	2.3599	2.5493	0.0122	0.0387	0.0001	0.0863	0.2179	0.0398	-0.0018	-0.1542	3.0040	12.0723	12.1929	15.7091	0.0068	0.0055	0.0012	0.0056	0.0055	0.0000	0.0012	0.0000	0.0012	0.2886	0.2776	0.0110	0.2777	0.2776	0.0001	0.0109	0.0000	0.0109	0.1634	0.1414	0.0220	0.0305	0.0296	0.0008	0.1330	0.1118	0.0212	0.4005	0.2651	0.1354	0.1177	0.1089	0.0088	0.2829	0.1562	0.1267	0.0574	0.0375	0.6743	0.0773	0.0735	0.9888	0.2333	0.1127	0.6564	0.7206	1.0471	0.0815	2.3599	2.5493	0.0122	0.0387	0.0001	0.0863
0	10	0.1672	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	36.9524	48.8069	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	4.2411	0.0000	12.4385	0.0000	0.0000	0.0000	5.6236	0.0000	13.2368	inf	inf	0.0000	0.4250	3.0040	7.0011	12.1929	13.6060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9938	0.0000	0.9938	0.0000	0.0000	0.0000	0.9938	0.0000	0.9938	0.0770	0.0659	0.0111	0.0103	0.0096	0.0006	0.0667	0.0563	0.0105	0.2343	0.1544	0.0799	0.0576	0.0528	0.0048	0.1767	0.1016	0.0751	0.0000	0.0000	0.0000	36.9524	0.0000	48.8069	0.0000	0.0000	0.0000	4.2411	0.0000	12.4385	0.0000	0.0000	0.0000	5.6236	0.0000	13.2368			
