branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1834	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0073	0.0000	2.7684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1531	3	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2101	0.1423	inf	0.4990	0.4884	inf	inf	inf	inf	0.0884	0.1000	0.0052	0.7566	0.7903	0.0607	0.0004	0.0001	0.0027	0.4208	0.7030	0.0000	1.5163	1.6182	0.0000	0.0000	0.0000	0.0000	0.0073	0.0000	-0.0094	-0.0840	1.0073	4.0355	2.7684	5.9645	0.0131	0.0131	0.0001	0.0131	0.0130	0.0000	0.0001	0.0000	0.0000	0.1182	0.1182	0.0000	0.1182	0.1182	0.0000	0.0000	0.0000	0.0000	0.1487	0.1305	0.0182	0.0173	0.0165	0.0008	0.1314	0.1140	0.0174	0.2809	0.1681	0.1128	0.0779	0.0730	0.0049	0.2030	0.0951	0.1079	0.2101	0.1423	inf	0.4990	0.4884	inf	inf	inf	inf	0.4208	0.7030	0.0000	1.5163	1.6182	0.0000	0.0000	0.0000	0.0000
0	3	0.1531	3	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0031	0.0010	0.0141	0.0102	0.4344	0.0010	0.0005	0.0028	0.0018	0.0092	0.0181	0.0138	0.1113	0.0007	0.0000	0.0047	1.2831	0.5878	8.8854	1.2841	1.3531	0.2562	0.6765	0.0000	8.7225	0.7349	1.4019	-0.0001	-0.0303	1.0073	2.0355	2.7684	8.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.2379	0.0990	0.1389	0.1003	0.0990	0.0013	0.1376	0.0000	0.1376	0.0815	0.0711	0.0104	0.0098	0.0094	0.0004	0.0716	0.0617	0.0100	0.2815	0.1685	0.1130	0.0781	0.0732	0.0049	0.2034	0.0953	0.1081	0.0033	0.0031	0.0075	0.0141	0.0102	0.4344	0.0010	0.0000	0.0037	0.8451	0.5878	1.2286	1.2841	1.3531	0.2562	0.6765	0.0000	1.2729	
0	4	0.1531	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0446	0.0000	inf	0.0868	0.0000	inf	inf	inf	0.0003	0.0000	0.0025	0.0009	0.0000	0.0195	0.0002	0.0000	0.0017	0.0070	0.0046	0.0000	0.0100	0.0118	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0004	1.0073	2.0355	2.7684	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0815	0.0711	0.0104	0.0098	0.0094	0.0004	0.0716	0.0617	0.0100	0.1992	0.1196	0.0796	0.0552	0.0517	0.0035	0.1440	0.0679	0.0761	0.1135	0.0000	inf	0.0868	0.0000	inf	inf	0.0000	inf	0.0028	0.0046	0.0000	0.0100	0.0106	0.0000	0.0000	0.0000	0.0000	
0	5	0.1531	3	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3733	0.9240	inf	3.3002	3.2326	inf	inf	inf	inf	0.0634	0.0713	0.0039	0.5485	0.5733	0.0435	0.0003	0.0001	0.0020	0.0462	0.0772	0.0000	0.1662	0.1773	0.0000	0.0000	0.0000	0.0000	0.0073	0.0000	-0.0094	-0.0102	1.0073	6.0355	2.7684	5.9645	0.0131	0.0131	0.0001	0.0131	0.0130	0.0000	0.0001	0.0000	0.0000	0.0144	0.0144	0.0000	0.0144	0.0144	0.0000	0.0000	0.0000	0.0000	0.2074	0.1829	0.0245	0.0239	0.0227	0.0011	0.1836	0.1602	0.0234	0.3124	0.1867	0.1257	0.0867	0.0813	0.0054	0.2256	0.1054	0.1202	1.3733	0.9240	inf	3.3002	3.2326	inf	inf	inf	inf	0.0462	0.0772	0.0000	0.1662	0.1773	0.0000	0.0000	0.0000	0.0000
0	6	0.1834	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0073	0.0000	2.7684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1762	4	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0088	0.0301	0.0000	0.0281	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0045	0.0015	0.0843	0.0054	0.0065	0.0438	0.0066	0.0002	0.0740	0.0000	0.3657	-0.0000	-0.0000	1.0073	0.9935	2.7684	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0389	0.0053	0.0115	0.0108	0.0006	0.0327	0.0281	0.0046	0.0391	0.0241	0.0150	0.0113	0.0106	0.0007	0.0277	0.0135	0.0142	0.0315	0.0301	0.0000	0.0417	0.0494	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0009	0.0036	0.0033	0.0091	0.0003	0.0001	0.0004
0	8	0.1531	3	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1994	0.1453	inf	0.5144	0.5037	inf	inf	inf	inf	0.0733	0.0827	0.0044	0.6313	0.6597	0.0504	0.0004	0.0001	0.0023	0.3673	0.5690	0.0000	1.2274	1.3098	0.0000	0.0000	0.0000	0.0000	0.0073	0.0000	-0.0094	-0.0682	1.0073	5.0355	2.7684	5.0000	0.0131	0.0130	0.0001	0.0131	0.0130	0.0000	0.0001	0.0000	0.0000	0.0959	0.0959	0.0000	0.0959	0.0959	0.0000	0.0000	0.0000	0.0000	0.1790	0.1575	0.0215	0.0207	0.0197	0.0010	0.1583	0.1378	0.0206	0.2815	0.1685	0.1130	0.0781	0.0732	0.0049	0.2034	0.0953	0.1081	0.2151	0.1453	inf	0.5144	0.5037	inf	inf	inf	inf	0.3406	0.5690	0.0000	1.2274	1.3098	0.0000	0.0000	0.0000	0.0000
0	9	0.1531	3	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0096	0.0095	0.0317	0.0310	0.0092	0.0105	0.0000	0.0758	0.0793	0.0000	0.0000	0.0000	0.0000	0.9575	1.1022	0.0000	2.3961	2.5575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0674	1.0073	1.9645	2.7684	2.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0948	0.0948	0.0000	0.0948	0.0948	0.0000	0.0000	0.0000	0.0000	0.0789	0.0688	0.0101	0.0096	0.0091	0.0004	0.0694	0.0597	0.0097	0.1431	0.0860	0.0571	0.0396	0.0371	0.0025	0.1035	0.0490	0.0546	0.0139	0.0095	0.0000	0.0317	0.0310	0.0000	0.0000	0.0000	0.0000	0.6626	1.1022	0.0000	2.3961	2.5575	0.0000	0.0000	0.0000	0.0000					
0	10	0.1531	3	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1527	17.5074	0.0005	36.7980	115.7978	0.2220	0.0005	0.0119	0.0003	0.0882	0.0998	0.0052	0.7549	0.7885	0.0607	0.0004	0.0001	0.0027	0.5778	0.0057	9.5534	0.0205	0.0068	0.2734	0.8686	0.0074	8.7230	0.0073	154.2889	-0.0094	0.0395	1.0073	4.0355	2.7684	5.0000	0.0131	0.0130	0.0001	0.0131	0.0130	0.0000	0.0001	0.0000	0.0000	0.1398	0.0009	0.1389	0.0015	0.0002	0.0013	0.1383	0.0007	0.1376	0.1487	0.1305	0.0182	0.0173	0.0165	0.0008	0.1314	0.1140	0.0174	0.2636	0.1579	0.1057	0.0731	0.0685	0.0046	0.1905	0.0894	0.1011	0.1664	17.5074	0.0040	36.7980	225.0935	0.2220	0.0006	0.0119	0.0020	0.5302	0.0057	1.3135	0.0205	0.0035	0.2734	0.7258	0.0074	1.3610
