branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0301	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	187.8594	769.9928	0.0001	0.4185	0.4181	0.5498	268.8456	8339915.9910	0.0000	7.5028	8.3700	0.0000	0.0121	0.0121	0.0002	11.5811	13.7377	0.0000	0.0399	0.0109	0.0809	0.0288	0.0290	0.0004	0.0431	0.0000	0.0812	0.0000	5.2796	-0.3346	0.0023	3.0280	8.4970	12.0632	18.8176	0.9988	0.9988	0.0000	0.0006	0.0006	0.0000	0.9983	0.9983	0.0000	0.0073	0.0012	0.0061	0.0012	0.0012	0.0000	0.0061	0.0000	0.0061	0.1331	0.1193	0.0138	0.0469	0.0467	0.0003	0.0862	0.0727	0.0135	0.1816	0.1063	0.0754	0.0400	0.0398	0.0003	0.1416	0.0665	0.0751	187.8594	769.9928	0.0001	0.4185	0.4181	0.5498	268.8456	8339915.9910	0.0000	0.0399	0.0109	0.0809	0.0288	0.0290	0.0004	0.0431	0.0000	0.0812
0	2	0.0534	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7712	0.0036	38.7834	0.0079	0.0065	0.1624	12.4840	0.0000	38.8035	inf	3194.1907	0.0000	0.1387	3.0280	2.0276	12.0632	0.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2893	0.0001	0.2892	0.0001	0.0001	0.0000	0.2891	0.0000	0.2891	0.0298	0.0266	0.0032	0.0103	0.0102	0.0001	0.0195	0.0163	0.0032	0.0372	0.0254	0.0118	0.0141	0.0139	0.0001	0.0232	0.0114	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7712	0.0036	24.4221	0.0079	0.0065	0.1624	12.4840	0.0000	24.6833
0	3	0.1028	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0100	0.0000	-0.0000	3.0280	1.0101	12.0632	11.6635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0129	0.0015	0.0055	0.0054	0.0001	0.0090	0.0075	0.0014	0.0816	0.0515	0.0302	0.0256	0.0244	0.0012	0.0560	0.0271	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000		
0	4	0.0416	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0037	0.0000	0.0011	0.0011	0.0000	0.0000	100.2871	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	2.8067	0.0392	7.1875	0.1008	0.1027	0.0061	3.6247	0.0000	7.2882	0.0000	119.1080	-0.0000	0.4720	3.0280	28.5597	12.0632	27.8853	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0015	0.0083	0.9932	0.0083	0.0083	0.0000	0.9932	0.0000	0.9932	0.4053	0.3622	0.0431	0.1393	0.1384	0.0009	0.2660	0.2238	0.0422	0.3568	0.2127	0.1442	0.0828	0.0811	0.0017	0.2740	0.1315	0.1425	0.0000	0.0037	0.0000	0.0011	0.0011	0.0000	0.0000	100.2871	0.0000	2.8067	0.0392	6.8894	0.1008	0.1027	0.0061	3.6247	0.0000	6.9707
0	5	0.0531	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0000	0.0041	0.0042	0.0005	0.0000	0.0000	0.0000	0.0043	0.0000	-0.0000	3.0280	1.1560	12.0632	3.6675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0176	0.0019	0.0071	0.0071	0.0000	0.0123	0.0105	0.0018	0.0414	0.0272	0.0142	0.0121	0.0119	0.0002	0.0293	0.0152	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0000	0.0041	0.0042	0.0005	0.0000	0.0000	0.0000	
0	6	0.0910	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0280	4.6409	12.0632	6.8330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0859	0.0780	0.0079	0.0363	0.0360	0.0003	0.0496	0.0420	0.0077	0.0606	0.0382	0.0225	0.0226	0.0207	0.0020	0.0380	0.0175	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1081	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6116	0.0000	1.6157	0.0000	0.0000	0.0000	0.8867	0.0000	1.6954	1377131.2507	0.0000	0.0237	3.0280	1.0138	12.0632	12.6522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0494	0.0000	0.0494	0.0000	0.0000	0.0000	0.0494	0.0000	0.0494	0.0147	0.0131	0.0015	0.0056	0.0055	0.0001	0.0091	0.0076	0.0015	0.0808	0.0502	0.0306	0.0251	0.0236	0.0014	0.0558	0.0266	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6116	0.0000	1.6157	0.0000	0.0000	0.0000	0.8867	0.0000	1.6954			
0	8	0.1357	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0280	0.0000	12.0632	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0025	0.0002	0.0013	0.0013	0.0000	0.0013	0.0012	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1081	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0280	0.0019	12.0632	8.0736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0483	0.0300	0.0183	0.0150	0.0142	0.0009	0.0332	0.0158	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	10	0.0778	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0000	0.0944	0.0003	0.0000	0.0077	0.0498	0.0000	0.0992	34071.2581	0.0000	0.0012	3.0280	2.9998	12.0632	3.0913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0663	0.0599	0.0063	0.0265	0.0263	0.0002	0.0398	0.0336	0.0062	0.0825	0.0567	0.0257	0.0339	0.0326	0.0013	0.0486	0.0242	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0000	0.0944	0.0003	0.0000	0.0077	0.0498	0.0000	0.0992		
