branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0682	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0073	0.0000	0.0154	0.0150	0.0000	0.0000	0.0000	0.0000	0.0057	0.0065	0.0002	0.0470	0.0475	0.0000	0.0000	0.0000	0.0002	3.2498	0.8909	6.3124	3.0508	3.1603	0.0058	3.2891	0.0000	6.3967	0.0049	5.4575	-0.0008	0.7141	5.7462	9.2544	17.4054	20.9170	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	2.9162	0.4516	2.4646	0.4516	0.4516	0.0000	2.4646	0.0000	2.4646	0.3581	0.3130	0.0451	0.0433	0.0428	0.0005	0.3148	0.2702	0.0446	0.8974	0.5069	0.3904	0.1480	0.1429	0.0052	0.7493	0.3640	0.3853	0.0018	0.0073	0.0000	0.0154	0.0150	0.0000	0.0000	0.0000	0.0000	3.2498	0.8909	6.3124	3.0505	3.1603	0.0058	3.2891	0.0000	6.3967
0	2	0.1057	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0000	0.1196	0.0000	0.0000	0.0000	0.0327	0.0000	0.1213	0.0002	0.0000	0.0010	0.0000	0.0000	0.0000	0.0002	0.0000	0.0010	0.0385	0.0610	0.0086	0.1359	0.1420	0.0091	0.0048	0.0000	0.0086	inf	0.1062	0.0000	-0.0057	5.7462	2.0084	17.4054	6.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0103	0.0011	0.0103	0.0103	0.0000	0.0011	0.0000	0.0011	0.0661	0.0565	0.0097	0.0029	0.0028	0.0001	0.0632	0.0536	0.0095	0.2958	0.1691	0.1268	0.0761	0.0726	0.0035	0.2198	0.0965	0.1233	0.0039	0.0000	0.1196	0.0000	0.0000	0.0000	0.0327	0.0000	0.1213	0.0385	0.0610	0.0086	0.1359	0.1420	0.0091	0.0048	0.0000	0.0086
0	3	0.1563	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	24.9567	17.0678	0.0000	25.9188	24.4623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	-0.0000	-0.0000	5.7462	5.6070	17.4054	7.6716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2278	0.2039	0.0239	0.0700	0.0675	0.0026	0.1578	0.1364	0.0213	0.3849	0.2299	0.1550	0.1189	0.1081	0.0108	0.2659	0.1218	0.1442	24.9567	17.0678	0.0000	25.9188	24.4623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.1164	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0142	0.0662	0.0000	0.0135	0.0874	0.0000	0.0327	0.5749	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0105	0.0025	0.0216	0.0401	0.0064	0.4249	0.0009	0.0001	0.0016	0.0000	6.1392	-0.0000	0.0021	5.7462	12.9568	17.4054	13.0265	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0080	0.0011	0.0068	0.0075	0.0011	0.0064	0.0005	0.0000	0.0005	0.4675	0.4151	0.0524	0.1112	0.1068	0.0043	0.3563	0.3083	0.0480	0.7543	0.4375	0.3168	0.1862	0.1712	0.0150	0.5681	0.2663	0.3018	0.0142	0.0662	0.0000	0.0135	0.0874	0.0000	0.0327	0.5749	0.0000	0.0105	0.0025	0.0216	0.0401	0.0064	0.4249	0.0009	0.0001	0.0016
0	5	0.1001	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30.9965	0.0514	88.4861	0.0510	0.0511	0.0000	36.8565	88.3682	0.2019	0.0000	1.3997	0.0001	0.0001	0.0000	0.3050	0.0000	1.4288	0.0065	0.0004	0.0158	0.0011	0.0011	0.0009	0.0083	0.0000	0.0162	11094.4444	25.0830	0.0000	0.0002	5.7462	0.0040	17.4054	2.1851	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0801	0.0484	0.0317	0.0195	0.0188	0.0007	0.0605	0.0296	0.0310	30.9965	0.0514	88.4861	0.0510	0.0511	0.0000	36.8565	0.0000	88.3682	0.0065	0.0004	0.0158	0.0011	0.0011	0.0009	0.0083	0.0000	0.0162	
0	6	0.1194	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	17.5682	16.4479	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	2.6177	2.5899	2.6576	0.0001	0.0001	0.0000	3.5926	4.4197	2.8490	0.0000	0.7170	-0.0000	-0.3135	5.7462	3.9832	17.4054	20.9938	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.7164	0.9996	0.7167	0.0000	0.0000	0.0000	1.7163	0.9996	0.7167	0.1389	0.1222	0.0167	0.0304	0.0291	0.0012	0.1085	0.0931	0.0155	0.6557	0.3860	0.2697	0.1779	0.1598	0.0181	0.4777	0.2262	0.2516	0.0002	0.0002	0.0000	17.5682	16.4479	0.0000	0.0000	0.0000	0.0000	2.6177	2.5899	2.6576	0.0001	0.0001	0.0000	3.5926	4.4197	2.8490	
0	7	0.1563	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0041	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	5.7462	2.0020	17.4054	4.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1071	0.0969	0.0102	0.0379	0.0369	0.0009	0.0692	0.0600	0.0093	0.1973	0.1191	0.0782	0.0655	0.0599	0.0057	0.1318	0.0592	0.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0041	0.0045	0.0000	0.0000	0.0000	0.0000						
0	8	0.1776	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7462	0.0002	17.4054	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1467	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7462	0.0000	17.4054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1148	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9085	0.1196	4.2841	0.0805	0.0852	0.0215	2.4691	0.1408	4.4650	26.9626	0.0000	0.3739	5.7462	3.3765	17.4054	15.1951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0272	0.0367	0.9904	0.0102	0.0100	0.0002	1.0170	0.0268	0.9902	0.1362	0.1211	0.0151	0.0385	0.0368	0.0017	0.0976	0.0843	0.0133	0.5382	0.3070	0.2312	0.1263	0.1169	0.0094	0.4119	0.1901	0.2218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9085	0.1196	4.2841	0.0805	0.0852	0.0215	2.4691	0.1408	4.4650	
