branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0766	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3634	0.1668	0.0057	0.0071	0.0073	0.1872	0.4225	0.1795	0.0055	0.5198	0.5973	0.0004	0.0086	0.0089	0.0008	0.5516	0.6381	0.0004	1.4305	3.5809	0.0735	1.2196	1.2138	0.0041	1.3054	3.5558	0.0744	0.0001	0.0282	-0.2884	-0.6072	18.3861	19.8083	12.1145	20.7129	1.0491	1.0490	0.0001	0.0010	0.0010	0.0000	1.0480	1.0479	0.0001	1.0900	1.0601	0.0299	0.0676	0.0675	0.0000	1.0224	0.9926	0.0299	2.0180	1.7562	0.2619	0.1179	0.1139	0.0040	1.9002	1.6422	0.2579	0.9610	0.5546	0.4064	0.0898	0.0845	0.0053	0.8712	0.4701	0.4011	0.4583	0.3125	0.0057	0.0115	0.0111	0.1872	0.4700	0.3022	0.0055	1.1342	1.9115	0.0735	0.7525	0.7996	0.0041	1.1735	2.1113	0.0744
0	2	0.0969	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0639	0.0469	0.0231	0.0816	0.0808	0.0530	26.7704	28.4288	0.0000	0.0007	0.0008	0.0000	0.0051	0.0053	0.0000	0.0003	0.0003	0.0000	0.0114	0.0179	0.0000	0.0625	0.0653	0.0002	0.0000	0.0000	0.0000	0.0001	0.0004	-0.0001	-0.0015	18.3861	4.3277	12.1145	2.7278	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.4877	0.4253	0.0624	0.0477	0.0460	0.0016	0.4400	0.3793	0.0607	0.2232	0.1429	0.0803	0.0409	0.0391	0.0018	0.1823	0.1038	0.0785	0.0639	0.0469	0.0231	0.0816	0.0808	0.0530	26.7704	28.4288	0.0000	0.0114	0.0179	0.0000	0.0625	0.0653	0.0002	0.0000	0.0000	0.0000
0	3	0.1867	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.6332	3.5256	0.0000	4.7273	4.7292	0.0000	376.4291	1581.0559	0.0000	0.0006	0.0007	0.0000	0.0024	0.0025	0.0000	0.0002	0.0003	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	-0.0000	-0.0000	18.3861	1.0010	12.1145	2.4258	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1021	0.0889	0.0132	0.0166	0.0157	0.0009	0.0855	0.0732	0.0123	0.1054	0.0693	0.0360	0.0258	0.0244	0.0015	0.0795	0.0450	0.0346	4.6332	3.5256	0.0000	4.7273	4.7292	0.0000	376.4291	1581.0559	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000
0	4	0.1394	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6650	0.1873	127.0142	0.0083	0.0002	80.3411	99.4136	445756.2773	129.5389	1.1827	0.7943	4.1121	0.3007	0.0061	6.4630	1.3755	0.9838	3.9354	1.7786	4.2404	0.0324	36.0253	36.7050	0.0804	0.0138	0.0000	0.0304	0.6866	0.0078	0.2224	-0.5514	18.3861	12.7056	12.1145	12.1547	1.6840	0.9985	0.6855	0.0768	0.0015	0.0753	1.6072	0.9970	0.6102	0.9562	0.9488	0.0074	0.9495	0.9488	0.0007	0.0067	0.0000	0.0067	1.4238	1.2571	0.1667	0.2554	0.2437	0.0117	1.1684	1.0134	0.1551	0.5687	0.3404	0.2283	0.0874	0.0783	0.0091	0.4813	0.2621	0.2192	0.7034	0.2849	127.0142	0.0277	0.0005	80.3411	99.4136	445756.2773	129.5389	1.6815	2.7874	0.0324	10.8671	12.1206	0.0804	0.0138	0.0000	0.0304
0	5	0.1514	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0181	0.0000	inf	0.0148	0.0000	inf	inf	inf	0.0006	0.0000	0.0046	0.0038	0.0000	0.0833	0.0001	0.0000	0.0007	0.0331	0.2306	0.0000	0.2564	0.2893	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0023	18.3861	1.0000	12.1145	4.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.1168	0.1017	0.0151	0.0158	0.0151	0.0007	0.1010	0.0867	0.0144	0.1186	0.0710	0.0475	0.0153	0.0136	0.0017	0.1033	0.0575	0.0458	0.0181	0.0000	inf	0.0148	0.0000	inf	inf	0.0000	inf	0.0331	0.0553	0.0000	0.2564	0.2893	0.0000	0.0000	0.0000	0.0000	
0	6	0.1779	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	41.0170	4.4915	0.7911	0.0204	0.0196	0.5893	1060692.2542	inf	0.2879	2.2083	2.5295	0.0000	0.0098	0.0103	0.0003	2.5993	3.0247	0.0000	0.0538	0.5632	0.0000	0.4798	0.5254	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	-0.5479	-0.0092	18.3861	8.9950	12.1145	4.0420	1.9924	1.9924	0.0000	0.0013	0.0013	0.0000	1.9911	1.9911	0.0000	0.0158	0.0158	0.0000	0.0158	0.0158	0.0000	0.0000	0.0000	0.0000	0.9023	0.7877	0.1146	0.1362	0.1294	0.0068	0.7660	0.6583	0.1077	0.2930	0.1720	0.1210	0.0382	0.0337	0.0045	0.2548	0.1382	0.1165	41.0170	27.5830	0.7911	0.0237	0.0220	0.5893	1060692.2542	inf	0.2879	0.0538	0.0917	0.0000	0.4125	0.4673	0.0005	0.0000	0.0000	0.0000
0	7	0.1867	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0521	0.0597	0.0000	0.3258	0.3436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0086	0.0000	18.3861	6.0007	12.1145	0.0089	0.0311	0.0311	0.0000	0.0311	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5980	0.5213	0.0767	0.0956	0.0906	0.0049	0.5024	0.4306	0.0717	0.1600	0.1012	0.0588	0.0331	0.0306	0.0025	0.1269	0.0706	0.0563	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1799	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3308	0.5224	0.0929	0.6833	0.5879	46.7541	0.0008	inf	0.0004	0.0000	0.0001	0.0000	0.0003	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0005	0.0005	0.0000	0.0001	0.0000	0.0002	0.0549	1.4842	-0.0000	0.0000	18.3861	2.0019	12.1145	2.6467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2026	0.1764	0.0261	0.0321	0.0305	0.0016	0.1705	0.1460	0.0245	0.1002	0.0586	0.0417	0.0133	0.0114	0.0019	0.0870	0.0472	0.0398	0.3308	0.5224	0.0929	0.6833	0.5879	46.7541	0.0008	inf	0.0004	0.0001	0.0001	0.0002	0.0005	0.0005	0.0000	0.0001	0.0000	0.0002
0	9	0.1700	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3861	0.0000	12.1145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1945	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9992	0.5380	1746.7969	0.2469	0.2312	0.0163	2935.1507	4098.9206	4253.3195	0.0035	0.0032	0.0059	0.0043	0.0044	0.0000	0.0032	0.0027	0.0065	0.0035	0.0059	0.0000	0.0173	0.0192	0.0000	0.0000	0.0000	0.0000	0.2188	0.0004	-0.0002	-0.0005	18.3861	5.0060	12.1145	4.0183	0.0020	0.0016	0.0004	0.0006	0.0006	0.0000	0.0014	0.0010	0.0004	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.5764	0.5158	0.0606	0.1474	0.1419	0.0054	0.4290	0.3739	0.0552	0.2230	0.1309	0.0921	0.0447	0.0403	0.0044	0.1783	0.0906	0.0877	0.9992	0.5380	1746.7969	0.2469	0.2312	0.0163	2935.1507	4098.9206	4253.3195	0.0035	0.0059	0.0000	0.0173	0.0192	0.0000	0.0000	0.0000	0.0000
