branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1131	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0026	0.0110	0.0068	0.0052	0.0336	0.0055	0.0000	0.0098	inf	2.7039	0.0000	0.0005	5.9607	3.0042	10.7510	4.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0007	0.0018	0.0009	0.0007	0.0003	0.0015	0.0000	0.0015	0.3555	0.2886	0.0669	0.0822	0.0815	0.0007	0.2733	0.2071	0.0662	0.4110	0.2493	0.1617	0.1340	0.1264	0.0076	0.2770	0.1229	0.1542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0059	0.0026	0.0110	0.0068	0.0052	0.0336	0.0055	0.0000	0.0098
0	2	0.2318	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0117	0.4009	0.0000	1.7728	1.5551	0.0000	0.0000	0.0000	0.0111	0.0127	0.0000	0.0789	0.0835	0.0000	0.0000	0.0000	0.0000	0.9440	0.0317	2.2732	0.0445	0.0537	0.0024	1.6122	0.0000	2.7960	0.0000	49.2111	-0.0003	0.0948	5.9607	1.0011	10.7510	6.0627	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2123	0.0042	0.2080	0.0043	0.0042	0.0000	0.2080	0.0000	0.2080	0.0765	0.0666	0.0099	0.0107	0.0101	0.0006	0.0658	0.0565	0.0093	0.2249	0.1333	0.0915	0.0958	0.0787	0.0171	0.1290	0.0546	0.0744	0.0117	0.4009	0.0000	1.7728	1.5551	0.0000	0.0000	0.0000	0.0000	0.9440	0.0317	2.2732	0.0445	0.0537	0.0024	1.6122	0.0000	2.7960	
0	3	0.1930	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0103	0.0000	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	4.4163	0.0012	22.6727	0.0079	0.0026	0.0414	6.5624	0.0000	23.8955	inf	6089.5536	0.0000	0.4484	5.9607	1.9955	10.7510	4.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9615	0.0002	0.9614	0.0006	0.0002	0.0004	0.9610	0.0000	0.9610	0.1563	0.1357	0.0206	0.0229	0.0213	0.0016	0.1333	0.1143	0.0190	0.2177	0.1291	0.0886	0.0713	0.0615	0.0097	0.1464	0.0675	0.0789	0.0000	0.0000	0.0000	0.0103	0.0000	0.0277	0.0000	0.0000	0.0000	4.4163	0.0012	10.8473	0.0079	0.0026	0.0414	6.5624	0.0000	12.1813
0	4	0.2171	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1938	0.0000	1310.7559	0.0000	0.0000	9.1767	282.6190	0.0000	1133.7870	0.0105	0.0000	0.0823	0.0000	0.0000	0.0000	0.0123	0.0000	0.0872	0.0541	0.0896	0.0001	0.1252	0.1519	0.0000	0.0000	0.0000	0.0001	inf	0.0005	0.0005	-0.0047	5.9607	1.0133	10.7510	3.9439	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.0808	0.0705	0.0103	0.0118	0.0112	0.0006	0.0690	0.0593	0.0097	0.1624	0.0980	0.0644	0.0701	0.0578	0.0123	0.0923	0.0402	0.0521	0.1938	0.0000	1310.7559	0.0000	0.0000	9.1767	282.6190	0.0000	1133.7870	0.0541	0.0896	0.0001	0.1252	0.1519	0.0000	0.0000	0.0000	0.0001
0	5	0.2084	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9607	1.0000	10.7510	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0730	0.0635	0.0095	0.0083	0.0080	0.0003	0.0646	0.0555	0.0092	0.0356	0.0205	0.0151	0.0128	0.0111	0.0016	0.0228	0.0094	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2001	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0000	0.0023	0.0001	0.0000	0.0004	0.0014	0.0000	0.0025	0.0122	0.0000	0.0955	0.0000	0.0000	0.0000	0.0143	0.0000	0.1012	6.2160	0.0412	41.3961	0.0209	0.0124	0.0839	10.3485	0.0802	39.7960	inf	244.8019	0.0011	0.4629	5.9607	1.9716	10.7510	2.0497	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	1.0010	0.0041	0.9969	0.0013	0.0007	0.0006	0.9997	0.0034	0.9963	0.1555	0.1356	0.0199	0.0225	0.0214	0.0011	0.1330	0.1142	0.0188	0.1610	0.0988	0.0622	0.0644	0.0568	0.0076	0.0966	0.0420	0.0546	0.0020	0.0000	0.0060	0.0001	0.0000	0.0004	0.0014	0.0000	0.0055	6.2160	0.0412	16.0152	0.0209	0.0124	0.0839	10.3485	0.0802	18.2467
0	7	0.1931	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	31.3576	21.6235	0.0000	59.4663	53.7248	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0106	0.0109	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	-0.0001	-0.0000	5.9607	1.7532	10.7510	0.0157	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1500	0.1312	0.0188	0.0246	0.0239	0.0007	0.1255	0.1073	0.0181	0.0600	0.0358	0.0242	0.0185	0.0161	0.0024	0.0415	0.0196	0.0218	31.3576	21.6235	0.0000	59.4663	53.7248	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
0	8	0.1457	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2265	53.0092	3.4794	154.2999	144.2904	0.0005	0.9143	0.1135	3.2861	3.1818	1.7966	12.6189	9.9989	10.4960	0.0000	1.9152	0.0000	13.3956	1.4290	0.0339	3.6268	0.0648	0.0727	0.0121	2.0946	0.0000	4.0765	1.0309	67.9281	0.1863	0.4514	5.9607	7.8095	10.7510	14.2685	1.9636	0.9669	0.9967	0.9669	0.9669	0.0000	0.9967	0.0000	0.9967	0.9986	0.0145	0.9841	0.0148	0.0145	0.0004	0.9837	0.0000	0.9837	0.6171	0.5382	0.0790	0.0967	0.0921	0.0046	0.5204	0.4460	0.0744	0.6988	0.4274	0.2713	0.2291	0.1991	0.0300	0.4697	0.2283	0.2413	2.2265	53.0092	3.4794	154.2999	144.2904	0.0005	0.9143	0.1135	3.2861	1.4290	0.0339	3.6268	0.0648	0.0727	0.0121	2.0946	0.0000	4.0765
0	9	0.1915	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1164.1021	1192.4627	0.0000	1679.1959	2065.0771	0.0000	2265.2617	85880.1619	0.0000	1.4665	1.6743	0.0000	6.2503	6.6049	0.0000	0.4725	0.5487	0.0000	0.0013	0.0014	0.0010	0.0037	0.0032	0.0078	0.0002	0.0000	0.0004	0.0000	0.4837	-0.2756	-0.0001	5.9607	5.6704	10.7510	5.3196	0.6678	0.6678	0.0000	0.4896	0.4896	0.0000	0.1782	0.1782	0.0000	0.0005	0.0003	0.0002	0.0004	0.0003	0.0001	0.0001	0.0000	0.0001	0.4554	0.3988	0.0565	0.0783	0.0741	0.0042	0.3770	0.3247	0.0523	0.3926	0.2374	0.1552	0.1175	0.1040	0.0135	0.2752	0.1335	0.1417	1164.1021	1192.4627	0.0000	1679.1959	2065.0771	0.0000	2265.2617	85880.1619	0.0000	0.0013	0.0014	0.0010	0.0037	0.0032	0.0078	0.0002	0.0000	0.0004
0	10	0.2228	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.2056	0.0000	296547.6993	0.0000	0.0000	0.0000	18892.5774	0.0000	292822.5820	0.0224	0.0000	0.1904	0.0000	0.0000	0.0000	0.0259	0.0000	0.1992	0.0036	0.0057	0.0000	0.0084	0.0098	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0023	-0.0003	5.9607	2.0067	10.7510	2.9951	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1719	0.1517	0.0203	0.0227	0.0218	0.0009	0.1492	0.1298	0.0194	0.1471	0.0932	0.0539	0.0635	0.0544	0.0091	0.0836	0.0388	0.0448	6.2056	0.0000	296547.6993	0.0000	0.0000	0.0000	18892.5774	0.0000	292822.5820	0.0036	0.0057	0.0000	0.0084	0.0098	0.0000	0.0000	0.0000	0.0000
