branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1014	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0006	0.0000	111.6008	0.0000	0.0000	0.0000	15.8888	0.0000	110.8436	0.0003	0.0000	0.0024	0.0000	0.0000	0.0000	0.0003	0.0000	0.0024	0.5044	0.9550	0.0000	1.4943	1.5217	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.1581	12.0735	1.0208	18.1468	7.5674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2612	0.2612	0.0000	0.2612	0.2612	0.0000	0.0000	0.0000	0.0000	0.0853	0.0737	0.0116	0.0030	0.0030	0.0001	0.0823	0.0708	0.0115	0.5178	0.2735	0.2443	0.1748	0.1717	0.0031	0.3430	0.1019	0.2412	0.0006	0.0000	111.6008	0.0000	0.0000	0.0000	15.8888	0.0000	110.8436	0.5044	0.9550	0.0000	1.4943	1.5217	0.0000	0.0000	0.0000	0.0000
0	2	0.1679	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2576	2.5424	0.0000	7.4377	6.9424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3376	12.0735	5.3557	18.1468	14.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5580	0.5580	0.0000	0.5580	0.5580	0.0000	0.0000	0.0000	0.0000	0.4199	0.3734	0.0465	0.0922	0.0877	0.0045	0.3277	0.2857	0.0420	0.4437	0.2195	0.2242	0.1057	0.0965	0.0092	0.3379	0.1230	0.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2576	2.5424	0.0000	5.2764	5.7816	0.0000	0.0000	0.0000	0.0000			
0	3	0.1273	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.3150	0.0000	0.0000	0.0000	0.3077	0.0000	1.6821	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0165	0.0326	0.0002	0.0678	0.0734	0.0034	0.0000	0.0000	0.0000	inf	0.0049	0.0000	-0.0042	12.0735	7.5177	18.1468	7.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.6544	0.5818	0.0726	0.1221	0.1184	0.0037	0.5323	0.4633	0.0689	0.4247	0.2136	0.2110	0.1031	0.0949	0.0081	0.3216	0.1187	0.2029	0.0003	0.0000	0.3150	0.0000	0.0000	0.0000	0.3077	0.0000	1.6821	0.0165	0.0326	0.0002	0.0678	0.0734	0.0034	0.0000	0.0000	0.0000
0	4	0.1679	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.5405	3.9612	0.0000	14.8670	15.5474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3734	0.0000	12.0735	3.3557	18.1468	8.0039	0.9991	0.9991	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2822	0.2522	0.0300	0.0672	0.0643	0.0029	0.2150	0.1880	0.0270	0.2783	0.1370	0.1413	0.0666	0.0609	0.0057	0.2117	0.0761	0.1356	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1686	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.6932	475.4476	0.0000	0.0000	0.0000	0.5283	31802970.8464	0.0000	3.0925	3.5131	0.0000	0.0000	0.0000	0.0000	3.7329	4.3143	0.0000	4.4611	0.0074	18.3038	0.0113	0.0135	0.0000	7.0665	0.0000	23.3061	0.0000	1069.0385	-0.6918	0.7837	12.0735	8.8234	18.1468	8.5418	1.8513	1.8513	0.0000	0.0000	0.0000	0.0000	1.8513	1.8513	0.0000	1.9892	0.0019	1.9874	0.0019	0.0019	0.0000	1.9874	0.0000	1.9874	0.5986	0.5270	0.0717	0.1027	0.0979	0.0048	0.4959	0.4291	0.0668	0.4459	0.2516	0.1943	0.1647	0.1381	0.0266	0.2812	0.1135	0.1677	0.6932	475.4476	0.0000	0.0000	0.0000	0.0000	0.5283	31802970.8464	0.0000	4.4611	0.0074	10.2278	0.0113	0.0135	0.0000	7.0665	0.0000	11.8495	
0	6	0.1381	5	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	2.9054	0.0902	5.8542	0.1938	0.2025	0.0016	3.7536	0.0000	5.9804	0.5969	61.9259	0.0000	0.3820	12.0735	5.7262	18.1468	8.2972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0078	0.0160	0.9918	0.0160	0.0160	0.0000	0.9918	0.0000	0.9918	0.4096	0.3610	0.0486	0.0739	0.0707	0.0032	0.3356	0.2903	0.0454	0.3469	0.1775	0.1694	0.0827	0.0791	0.0036	0.2642	0.0984	0.1658	0.0000	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	2.9054	0.0902	5.8542	0.1938	0.2025	0.0016	3.7536	0.0000	5.9804	
0	7	0.1686	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.8733	916.3354	0.0000	0.0000	0.0000	0.0000	0.6724	20034790.3298	0.0000	1.7738	2.0143	0.0000	0.0000	0.0000	0.0000	2.1519	2.4882	0.0000	2.0311	0.0022	4.5894	0.0034	0.0040	0.0000	3.2005	0.0000	5.3185	0.0000	1655.7130	-0.3181	0.3932	12.0735	6.9448	18.1468	12.8114	0.8513	0.8513	0.0000	0.0000	0.0000	0.0000	0.8513	0.8513	0.0000	0.9972	0.0006	0.9966	0.0006	0.0006	0.0000	0.9966	0.0000	0.9966	0.4799	0.4226	0.0573	0.0843	0.0805	0.0038	0.3956	0.3421	0.0535	0.4910	0.2738	0.2171	0.1796	0.1498	0.0298	0.3114	0.1240	0.1874	0.8733	916.3354	0.0000	0.0000	0.0000	0.0000	0.6724	20034790.3298	0.0000	2.0311	0.0022	4.5894	0.0034	0.0040	0.0000	3.2005	0.0000	5.3185
0	8	0.2077	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0002	0.0034	0.0038	0.0000	0.0001	0.0000	0.0002	0.0549	0.0000	-0.0000	12.0735	0.0008	18.1468	1.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0402	0.0234	0.0169	0.0145	0.0132	0.0014	0.0257	0.0102	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0002	0.0034	0.0038	0.0000	0.0001	0.0000	0.0002		
0	9	0.1132	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3174	0.5054	0.0002	0.0011	0.0010	0.0000	0.2809	0.3409	0.0002	1.1845	1.3478	0.0009	0.0002	0.0002	0.0000	1.3355	1.5399	0.0010	3.7321	2.6665	4.7456	0.1938	0.2071	0.0047	4.7536	4.5165	4.8861	0.0001	1.8710	-0.3736	0.1382	12.0735	12.1399	18.1468	19.3322	1.0001	1.0000	0.0001	0.0000	0.0000	0.0000	1.0000	0.9999	0.0001	2.9658	1.0330	1.9328	0.0345	0.0344	0.0001	2.9313	0.9986	1.9327	0.8443	0.7419	0.1024	0.0955	0.0926	0.0029	0.7488	0.6494	0.0994	0.7947	0.3874	0.4073	0.1780	0.1663	0.0117	0.6166	0.2211	0.3956	0.3174	0.5054	0.0002	0.0011	0.0010	0.0000	0.2809	0.3409	0.0002	3.7321	2.6665	4.7456	0.1938	0.2071	0.0047	4.7536	4.5165	4.8861
0	10	0.1686	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	436.4884	36.6018	534791.6411	124.5904	110.1034	0.0000	111939.5306	0.0000	495454.7527	1.6398	0.2413	11.9126	1.2566	1.3200	0.0000	1.7177	0.0000	12.7780	0.0038	0.0066	0.0000	0.0101	0.0120	0.0000	0.0000	0.0000	0.0000	6.7224	0.0026	0.5702	-0.0010	12.0735	12.2464	18.1468	6.5551	1.1478	0.1486	0.9991	0.1486	0.1486	0.0000	0.9991	0.0000	0.9991	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.6999	0.6161	0.0839	0.1183	0.1126	0.0057	0.5817	0.5035	0.0782	0.4207	0.2392	0.1815	0.1563	0.1315	0.0248	0.2644	0.1077	0.1567	436.4884	36.6018	534791.6411	124.5904	110.1034	0.0000	111939.5306	0.0000	495454.7527	0.0038	0.0066	0.0000	0.0101	0.0120	0.0000	0.0000	0.0000	0.0000
0	11	0.1622	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4429	0.0168	0.8866	0.0106	0.0111	0.0011	0.5958	0.0223	0.9097	50.5504	0.0000	0.0689	12.0735	9.9896	18.1468	10.6129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1835	0.0036	0.1799	0.0012	0.0011	0.0000	0.1823	0.0024	0.1799	0.5735	0.5048	0.0687	0.1081	0.1030	0.0050	0.4655	0.4018	0.0637	0.4143	0.2113	0.2029	0.1082	0.1031	0.0051	0.3061	0.1083	0.1978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4429	0.0168	0.8866	0.0106	0.0111	0.0011	0.5958	0.0223	0.9097	
0	12	0.1870	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	496.9157	314.7598	46.9923	398.1909	388.3596	0.5784	2400.2079	inf	54.1356	3.0590	3.4660	0.0597	7.9310	8.3608	0.0015	1.8987	2.1867	0.0649	0.0062	0.0110	0.0013	0.0199	0.0215	0.0027	0.0008	0.0000	0.0012	0.0023	0.1146	-0.7437	-0.0017	12.0735	11.7870	18.1468	18.3308	2.0026	1.9980	0.0047	0.9987	0.9987	0.0000	1.0039	0.9993	0.0047	0.0034	0.0031	0.0004	0.0031	0.0031	0.0000	0.0003	0.0000	0.0003	0.6547	0.5764	0.0782	0.1259	0.1194	0.0065	0.5287	0.4570	0.0718	0.5561	0.2789	0.2772	0.1560	0.1426	0.0133	0.4001	0.1362	0.2638	496.9157	314.7598	46.9923	398.1909	388.3596	0.5784	2400.2079	inf	54.1356	0.0062	0.0110	0.0013	0.0199	0.0215	0.0027	0.0008	0.0000	0.0012
0	13	0.1622	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3780	1.7861	0.9530	3.4621	3.6320	0.0012	0.6336	0.0000	0.9775	0.5123	0.0000	-0.1449	12.0735	5.0144	18.1468	14.3943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5442	0.3599	0.1844	0.3599	0.3599	0.0000	0.1844	0.0000	0.1844	0.2952	0.2597	0.0355	0.0568	0.0541	0.0026	0.2384	0.2056	0.0328	0.3949	0.2015	0.1935	0.1039	0.0991	0.0049	0.2910	0.1024	0.1886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3780	1.7861	0.9530	3.4621	3.6320	0.0012	0.6336	0.0000	0.9775	
0	14	0.1551	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0001	0.0017	0.0000	0.0047	0.0048	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	6.0518	0.2221	26.1161	0.3456	0.3566	0.0000	8.6465	0.0251	24.7056	0.0000	52.4445	-0.0000	0.3036	12.0735	1.0132	18.1468	3.7680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8071	0.0151	0.7920	0.0144	0.0144	0.0000	0.7927	0.0007	0.7920	0.0616	0.0542	0.0074	0.0122	0.0116	0.0005	0.0494	0.0425	0.0068	0.1334	0.0680	0.0654	0.0417	0.0404	0.0013	0.0917	0.0276	0.0641	0.0001	0.0017	0.0000	0.0047	0.0048	0.0000	0.0000	0.0000	0.0000	6.0518	0.2221	12.1177	0.3456	0.3566	0.0000	8.6465	0.0251	12.3595
0	15	0.1918	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9918	0.5760	143.5496	1.4694	1.4276	30.4253	149.8036	0.0015	0.0008	0.0065	0.0036	0.0038	0.0000	0.0010	0.0000	0.0071	0.0008	0.0015	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	1.0453	0.0304	0.0001	-0.0001	12.0735	5.2332	18.1468	11.5850	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2984	0.2629	0.0355	0.0607	0.0577	0.0031	0.2377	0.2053	0.0324	0.3397	0.1718	0.1679	0.1012	0.0934	0.0079	0.2384	0.0784	0.1600	1.9918	0.5760	143.5496	1.4694	1.4276	0.0000	30.4253	0.0000	149.8036	0.0008	0.0015	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000		
0	16	0.1815	7	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0735	0.0000	18.1468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1740	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0071	0.0143	0.0166	0.0144	1.8647	0.0018	0.0000	0.0095	0.0052	0.0040	0.0160	0.0129	0.0113	0.0978	0.0015	0.0000	0.0107	0.8268	0.5715	1.1190	0.7760	0.7874	0.0524	0.8597	0.0000	1.1331	0.4439	1.7105	-0.0001	0.0136	12.0735	3.0972	18.1468	11.1170	0.0018	0.0012	0.0005	0.0014	0.0012	0.0002	0.0003	0.0000	0.0003	0.5229	0.1929	0.3300	0.1931	0.1929	0.0002	0.3298	0.0000	0.3298	0.3348	0.3011	0.0337	0.1097	0.1076	0.0020	0.2251	0.1935	0.0316	0.6325	0.3376	0.2949	0.2489	0.2450	0.0039	0.3836	0.0926	0.2910	0.0063	0.0071	0.0143	0.0166	0.0144	1.8647	0.0018	0.0000	0.0095	0.8268	0.5715	1.1190	0.7760	0.7874	0.0524	0.8597	0.0000	1.1331
0	18	0.1272	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.6601	2.1711	0.3586	0.0000	0.0000	131.3173	349446930.3657	0.3753	4.1412	4.7040	0.0224	0.0000	0.0000	0.0000	5.1443	5.9778	0.0239	1.1315	2.1667	0.0625	6.6704	5.3485	0.0000	0.0392	0.0000	0.0637	0.0007	0.0279	-0.3730	-0.2150	12.0735	3.7391	18.1468	12.6610	0.9999	0.9993	0.0007	0.0000	0.0000	0.0000	0.9999	0.9993	0.0007	0.3720	0.3619	0.0101	0.3619	0.3619	0.0000	0.0101	0.0000	0.0101	0.2415	0.2124	0.0290	0.0471	0.0453	0.0018	0.1944	0.1672	0.0272	0.3288	0.1670	0.1618	0.0708	0.0677	0.0031	0.2581	0.0994	0.1587	3.6601	2.1711	0.3586	0.0000	0.0000	0.0000	131.3173	349446930.3657	0.3753	1.1315	2.1667	0.0625	5.1151	5.3485	0.0000	0.0392	0.0000	0.0637	
0	19	0.1493	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.3502	15730.4542	0.0000	38542.7280	37688.0633	0.0000	0.0443	inf	0.0000	1.9541	2.2198	0.0000	11.1823	11.7686	0.0000	0.0855	0.0987	0.0000	1.4472	0.0001	2.9647	0.0003	0.0003	0.0000	1.9276	0.0000	3.0778	0.0000	20035.4196	-0.7666	0.3948	12.0735	19.0207	18.1468	19.4140	2.0514	2.0514	0.0000	1.9768	1.9768	0.0000	0.0746	0.0746	0.0000	1.0000	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	1.0498	0.9242	0.1257	0.1768	0.1680	0.0088	0.8730	0.7562	0.1169	0.6909	0.3537	0.3373	0.1722	0.1598	0.0124	0.5187	0.1938	0.3249	1.3502	15730.4542	0.0000	38542.7280	37688.0633	0.0000	0.0443	inf	0.0000	1.4472	0.0001	2.9647	0.0003	0.0003	0.0000	1.9276	0.0000	3.0778
0	20	0.2121	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	140.8019	563.6010	0.0000	0.0000	0.0000	0.0000	154.7435	inf	0.0000	3.3176	3.7561	0.0000	0.0000	0.0000	0.0000	4.3123	4.9997	0.0000	0.0236	0.0067	0.0405	0.0122	0.0133	0.0012	0.0279	0.0000	0.0425	0.0000	6.0586	-0.3736	0.0012	12.0735	5.0773	18.1468	5.2410	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0048	0.0007	0.0041	0.0007	0.0007	0.0000	0.0041	0.0000	0.0041	0.3014	0.2662	0.0352	0.0695	0.0662	0.0033	0.2319	0.2000	0.0319	0.2033	0.1018	0.1015	0.0560	0.0512	0.0048	0.1474	0.0507	0.0967	140.8019	563.6010	0.0000	0.0000	0.0000	0.0000	154.7435	inf	0.0000	0.0236	0.0067	0.0405	0.0122	0.0133	0.0012	0.0279	0.0000	0.0425
0	21	0.1775	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5702.1808	3402.0004	0.0000	10.7562	10.4432	115272.3288	10051041.5089	0.0000	5.4813	6.2453	0.0000	0.0417	0.0440	0.0000	6.5605	7.5934	0.0000	0.0010	0.0018	0.0001	0.0039	0.0042	0.0000	0.0001	0.0000	0.0001	0.0000	0.0471	-0.3741	-0.0001	12.0735	3.0033	18.1468	3.9697	1.0012	1.0012	0.0000	0.0013	0.0013	0.0000	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1827	0.1603	0.0223	0.0302	0.0286	0.0016	0.1524	0.1317	0.0207	0.1416	0.0708	0.0708	0.0336	0.0308	0.0027	0.1081	0.0400	0.0681	5702.1808	3402.0004	0.0000	10.7562	10.4432	0.0000	115272.3288	10051041.5089	0.0000	0.0010	0.0018	0.0001	0.0039	0.0042	0.0000	0.0001	0.0000	0.0001	
