branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1143	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0118	0.0000	0.0517	0.0581	0.0000	0.0008	0.0014	0.0000	0.0000	0.0000	-0.0005	3.0000	2.0108	11.8416	3.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0551	0.0478	0.0074	0.0139	0.0132	0.0007	0.0413	0.0346	0.0067	0.1298	0.0785	0.0513	0.0162	0.0144	0.0018	0.1136	0.0641	0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0118	0.0000	0.0517	0.0581	0.0000	0.0008	0.0014	0.0000				
0	3	0.1807	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1560	0.1134	0.0000	2.8748	2.7839	0.0000	0.0000	0.0000	0.0068	0.0079	0.0000	0.0352	0.0370	0.0000	0.0000	0.0000	0.0000	0.0435	0.0698	0.0001	0.0123	0.0133	0.0000	0.0483	0.0837	0.0001	0.0000	0.0009	-0.0005	-0.0046	3.0000	3.4983	11.8416	5.0823	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0093	0.0093	0.0000	0.0003	0.0003	0.0000	0.0090	0.0090	0.0000	0.1105	0.0948	0.0157	0.0213	0.0202	0.0010	0.0892	0.0745	0.0147	0.2147	0.1338	0.0810	0.0286	0.0263	0.0023	0.1862	0.1075	0.0787	0.1560	0.1134	0.0000	2.8748	2.7839	0.0000	0.0000	0.0000	0.0000	0.0435	0.0698	0.0001	0.0123	0.0133	0.0000	0.0483	0.0837	0.0001	
0	6	0.1529	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6934	0.0331	1.7057	0.2027	0.2201	0.0029	0.7473	0.0000	2.2077	33.5790	0.0000	0.1402	3.0000	8.9394	11.8416	7.5546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2936	0.0085	0.2851	0.0085	0.0085	0.0000	0.2851	0.0000	0.2851	0.2401	0.2042	0.0359	0.0361	0.0337	0.0024	0.2040	0.1705	0.0335	0.4234	0.2563	0.1671	0.0419	0.0386	0.0033	0.3815	0.2177	0.1638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6934	0.0331	1.7057	0.2027	0.2201	0.0029	0.7473	0.0000	1.7405		
0	7	0.1680	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	667315.8692	inf	0.0000	466995.5786	inf	0.0000	242188.4100	inf	0.0000	5.1514	6.0116	0.0000	28.8762	30.4826	0.0000	0.1668	0.1990	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	inf	-0.6108	0.0000	3.0000	6.4519	11.8416	4.0035	0.9987	0.9987	0.0000	0.9720	0.9720	0.0000	0.0267	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1939	0.1661	0.0277	0.0337	0.0319	0.0018	0.1602	0.1342	0.0260	0.2875	0.1805	0.1070	0.0331	0.0309	0.0022	0.2544	0.1496	0.1048	667315.8692	inf	0.0000	466995.5786	inf	0.0000	242188.4100	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000
0	8	0.1653	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0004	0.0000	0.0001	0.0001	0.0001	0.2743	0.0000	-0.0000	3.0000	9.9965	11.8416	2.0743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2671	0.2315	0.0356	0.0216	0.0206	0.0011	0.2454	0.2109	0.0345	0.3215	0.2034	0.1181	0.0669	0.0582	0.0087	0.2546	0.1453	0.1094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0004	0.0000	0.0001	0.0001	0.0001		
0	9	0.1680	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0742	0.0542	0.0000	0.0022	0.0022	0.0000	250870.4738	inf	0.0000	0.1202	0.1405	0.0000	0.0340	0.0360	0.0000	0.1375	0.1640	0.0000	1.6204	2.5941	0.0000	15.4171	16.3000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0171	-0.2862	3.0000	8.0309	11.8416	5.5851	0.0280	0.0280	0.0000	0.0013	0.0013	0.0000	0.0267	0.0267	0.0000	0.5801	0.5801	0.0000	0.5801	0.5801	0.0000	0.0000	0.0000	0.0000	0.2332	0.1996	0.0336	0.0389	0.0367	0.0022	0.1943	0.1629	0.0314	0.3580	0.2236	0.1344	0.0384	0.0356	0.0028	0.3197	0.1880	0.1316	0.0742	0.0542	0.0000	0.0022	0.0022	0.0000	250870.4738	inf	0.0000	1.6204	2.5941	0.0000	15.1210	16.2979	0.0007	0.0000	0.0000	0.0000
0	10	0.1324	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0010	0.0023	0.0026	0.0002	0.0004	0.0000	0.0010	2.1070	0.0000	0.0000	3.0000	1.0452	11.8416	3.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0249	0.0037	0.0066	0.0063	0.0003	0.0220	0.0186	0.0033	0.1078	0.0657	0.0421	0.0088	0.0078	0.0010	0.0990	0.0579	0.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0010	0.0023	0.0026	0.0002	0.0004	0.0000	0.0010		
0	11	0.1263	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0039	0.0029	0.0000	0.0050	0.0040	0.0000	0.0000	0.0000	0.0000	0.0059	0.0069	0.0000	0.0235	0.0250	0.0000	0.0000	0.0000	0.0000	1.5234	2.3940	0.0001	4.7154	6.2447	0.0004	1.0856	1.9841	0.0000	0.0000	0.0000	-0.0007	-0.3423	3.0000	6.7853	11.8416	7.0858	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.6939	0.6938	0.0000	0.3486	0.3486	0.0000	0.3453	0.3453	0.0000	0.1983	0.1701	0.0282	0.0499	0.0468	0.0031	0.1484	0.1234	0.0250	0.4555	0.2898	0.1657	0.1374	0.1158	0.0216	0.3181	0.1740	0.1440	0.0039	0.0029	0.0000	0.0092	0.0083	0.0000	0.0000	0.0000	0.0000	1.5234	2.3940	0.0001	2.5367	3.0100	0.0004	1.0856	1.9841	0.0000
0	12	0.1572	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	1.7692	11.8416	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0503	0.0439	0.0063	0.0128	0.0122	0.0007	0.0375	0.0318	0.0057	0.1007	0.0634	0.0373	0.0206	0.0176	0.0030	0.0802	0.0458	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1380	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2084	0.3426	0.0003	4.1397	4.5769	0.0169	0.0001	0.0000	0.0002	0.0006	0.0000	-0.0422	3.0000	9.5642	11.8416	6.1494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0856	0.0855	0.0001	0.0856	0.0855	0.0000	0.0000	0.0000	0.0000	0.2579	0.2192	0.0387	0.0388	0.0359	0.0029	0.2191	0.1833	0.0358	0.4107	0.2496	0.1611	0.0356	0.0340	0.0017	0.3751	0.2157	0.1594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2084	0.3426	0.0003	2.4026	2.5189	0.0169	0.0001	0.0000	0.0002		
