branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3411	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1470	0.0498	0.0000	0.2649	0.2796	0.0000	5.4178	19.8410	0.0000	0.0303	0.0356	0.0000	0.0882	0.0981	0.0000	0.0024	0.0029	0.0000	0.2059	0.7142	0.0007	0.3330	0.3508	0.0044	0.0004	0.0001	0.0006	0.0000	0.0049	-0.0050	-0.0107	17.0203	11.6020	10.6343	8.9371	0.0204	0.0204	0.0000	0.0193	0.0193	0.0000	0.0011	0.0011	0.0000	0.0165	0.0165	0.0001	0.0165	0.0165	0.0000	0.0001	0.0000	0.0001	0.6742	0.5734	0.1007	0.2190	0.1970	0.0220	0.4551	0.3764	0.0787	0.2108	0.0929	0.1179	0.0495	0.0469	0.0025	0.1613	0.0459	0.1154	0.3857	0.2008	0.0000	0.2649	0.2796	0.0000	5.4178	233.4417	0.0000	0.0785	0.1773	0.0007	0.3330	0.3508	0.0044	0.0004	0.0000	0.0006
0	2	0.1882	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6123	0.3125	0.0040	0.0003	0.0003	0.0063	1736.8235	1175.9540	0.0001	1.0479	1.2495	0.0000	0.0063	0.0068	0.0001	1.2336	1.4987	0.0000	1.7115	3.9983	0.0011	23.7662	24.9844	0.0097	0.0007	0.0013	0.0009	0.0000	0.0004	-0.4580	-0.6182	17.0203	33.9684	10.6343	13.8355	1.8646	1.8646	0.0000	0.0017	0.0017	0.0000	1.8629	1.8629	0.0000	0.9530	0.9525	0.0004	0.9526	0.9525	0.0001	0.0004	0.0000	0.0003	1.7793	1.4922	0.2870	0.2691	0.2493	0.0199	1.5102	1.2430	0.2672	0.6086	0.2382	0.3704	0.0926	0.0852	0.0074	0.5161	0.1530	0.3631	0.6693	0.3125	0.0040	0.0006	0.0006	0.0063	1736.8235	7759.3120	0.0001	1.5657	3.9983	0.0011	10.2909	11.1778	0.0097	0.0007	0.0002	0.0009
0	3	0.1775	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0203	0.0000	10.6343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2296	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	184.3927	36.3806	840.4507	4.2273	4.2383	inf	300.0053	inf	946.5672	0.0423	0.0067	0.2165	0.0018	0.0020	0.0002	0.0572	0.0086	0.2484	0.0002	0.0002	0.0003	0.0004	0.0005	0.0000	0.0002	0.0000	0.0003	6.6548	2.3307	0.0413	0.0000	17.0203	28.8427	10.6343	15.9623	0.0661	0.0086	0.0575	0.0008	0.0008	0.0000	0.0654	0.0079	0.0575	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.5621	1.2965	0.2655	0.4201	0.3860	0.0341	1.1420	0.9105	0.2315	0.4352	0.1638	0.2714	0.0687	0.0637	0.0049	0.3665	0.1000	0.2665	184.3927	36.3806	840.4507	4.2273	4.2383	inf	300.0053	inf	946.5672	0.0002	0.0002	0.0003	0.0004	0.0005	0.0000	0.0002	0.0000	0.0003
0	5	0.3411	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2914	0.1532	0.0000	0.3341	0.3573	0.0000	0.3352	0.1153	0.0000	2.0742	2.4223	0.0000	0.0084	0.0093	0.0000	3.1617	3.8018	0.0000	7.1174	15.8080	0.0013	0.0252	0.0261	0.0071	9.4337	32.9779	0.0012	0.0000	0.0001	-0.2088	-0.6383	17.0203	6.4370	10.6343	6.3108	0.8500	0.8500	0.0000	0.0012	0.0012	0.0000	0.8488	0.8488	0.0000	0.9835	0.9834	0.0001	0.0009	0.0008	0.0000	0.9826	0.9825	0.0001	0.4098	0.3509	0.0589	0.1413	0.1276	0.0137	0.2685	0.2233	0.0452	0.1382	0.0622	0.0760	0.0340	0.0324	0.0016	0.1042	0.0298	0.0744	0.2914	0.1532	0.0000	0.3341	0.3573	0.0000	0.3352	0.1153	0.0000	7.1174	15.8080	0.0013	0.0252	0.0261	0.0071	9.4337	32.9779	0.0012
0	6	0.3026	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.3732	2.3195	0.0073	16.5252	18.6487	0.0033	2.8521	1.0605	0.0084	1.2434	1.4456	0.0005	0.6086	0.6641	0.0002	1.5834	1.9077	0.0006	0.3686	0.6232	0.0680	0.0368	0.0356	0.0642	0.5552	1.7989	0.0681	0.0001	0.5674	-0.3172	-0.0082	17.0203	16.2558	10.6343	5.7773	1.2916	1.2915	0.0001	0.2205	0.2205	0.0000	1.0711	1.0711	0.0001	0.0285	0.0182	0.0103	0.0026	0.0024	0.0002	0.0260	0.0158	0.0101	1.0388	0.8935	0.1453	0.3623	0.3320	0.0303	0.6765	0.5614	0.1150	0.2701	0.1184	0.1518	0.0696	0.0666	0.0030	0.2005	0.0517	0.1488	11.7773	9.4033	0.0073	16.5252	18.6487	0.0033	12.2324	6.2359	0.0084	0.1056	0.1537	0.0680	0.0368	0.0356	0.0642	0.1294	0.3059	0.0681
0	7	0.2838	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0017	0.0020	0.0000	0.0027	0.0030	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	17.0203	1.5439	10.6343	0.9936	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1292	0.1130	0.0161	0.0699	0.0645	0.0054	0.0593	0.0485	0.0107	0.0275	0.0094	0.0181	0.0039	0.0037	0.0003	0.0236	0.0057	0.0179	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.2466	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8227	2.0743	3.1081	1.5622	3.9966	0.0000	3.0055	inf	11.3532	0.0013	0.0010	0.0029	0.0034	0.0038	0.0000	0.0006	0.0000	0.0033	0.0007	0.0005	0.0009	0.0022	0.0009	0.0690	0.0002	0.0000	0.0003	0.5377	2.0138	0.0000	0.0000	17.0203	5.3042	10.6343	1.8308	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.3011	0.2539	0.0471	0.0735	0.0672	0.0063	0.2276	0.1868	0.0409	0.1273	0.0623	0.0650	0.0324	0.0318	0.0006	0.0949	0.0306	0.0644	1.8227	2.0743	3.1081	1.5622	3.9966	0.0000	3.0055	inf	11.3532	0.0007	0.0005	0.0009	0.0022	0.0009	0.0690	0.0002	0.0000	0.0003
0	9	0.1705	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3899	0.0111	1.1064	0.1527	0.1874	0.0001	0.4182	0.0000	1.0695	0.7273	0.0002	4.5119	0.0009	0.0010	0.0000	0.8649	0.0000	4.8742	1.8655	0.0167	4.0779	0.0062	0.0054	0.0279	2.0683	0.7176	4.5573	4676.7136	295.9789	0.7541	0.3466	17.0203	25.0729	10.6343	18.7522	0.9999	0.0002	0.9996	0.0002	0.0002	0.0000	0.9996	0.0000	0.9996	0.9975	0.0034	0.9942	0.0004	0.0003	0.0001	0.9972	0.0031	0.9941	1.3748	1.1532	0.2216	0.2189	0.2025	0.0165	1.1558	0.9508	0.2051	0.5399	0.2006	0.3393	0.0578	0.0559	0.0019	0.4821	0.1447	0.3374	0.3936	0.0111	1.5398	0.1527	0.1874	0.0001	0.4182	0.0004	1.6543	1.8475	0.0167	2.9301	0.0062	0.0054	0.0279	2.0683	0.0211	2.9464
0	10	0.4889	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8480	29.1429	0.0000	0.0967	4.0527	0.0000	1.9219	1828.2140	0.0000	0.8292	0.9565	0.0000	0.1764	0.1926	0.0001	1.2703	1.5237	0.0000	0.9779	0.0328	1.2151	1.8240	0.0475	23.3070	0.6610	0.0008	0.2083	0.0000	35.4973	-0.8922	0.2539	17.0203	81.5299	10.6343	36.7885	3.6326	3.6326	0.0000	0.3116	0.3116	0.0000	3.3210	3.3210	0.0000	0.7850	0.0215	0.7635	0.6411	0.0215	0.6196	0.1439	0.0000	0.1439	4.3808	3.7978	0.5830	1.7664	1.6182	0.1482	2.6144	2.1796	0.4348	1.3819	0.6553	0.7266	0.4880	0.4522	0.0357	0.8940	0.2031	0.6909	1.4597	29.1429	0.0000	0.1343	4.0527	0.0000	7.8914	14253.2326	0.0000	0.5681	0.0328	1.0508	1.3139	0.0475	17.3452	0.1610	0.0001	0.2083
