branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0602	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0034	0.0000	0.0075	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0033	0.0035	0.0001	0.0000	0.0003	0.0000	0.0000	0.0020	-0.0000	-0.0001	11.0221	11.0226	7.5475	4.8172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5126	0.4438	0.0688	0.0722	0.0704	0.0018	0.4404	0.3734	0.0670	0.2319	0.1318	0.1001	0.0455	0.0439	0.0016	0.1864	0.0879	0.0985	0.0052	0.0034	0.0000	0.0075	0.0074	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0033	0.0035	0.0001	0.0000	0.0001	0.0000
0	2	0.0702	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.8970	2.3367	42.9360	19.9991	19.8651	16.5678	inf	42.9044	0.0028	0.0033	0.0001	0.1158	0.1216	0.0000	0.0000	0.0000	0.0001	0.0007	0.0014	0.0000	0.0058	0.0061	0.0000	0.0000	0.0000	0.0000	0.0028	0.0008	-0.0002	-0.0001	11.0221	7.0013	7.5475	2.9979	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2588	0.2197	0.0391	0.0063	0.0060	0.0003	0.2525	0.2137	0.0388	0.1225	0.0625	0.0601	0.0153	0.0145	0.0008	0.1072	0.0480	0.0592	3.8970	2.3367	42.9360	19.9991	19.8651	0.0000	16.5678	inf	42.9044	0.0007	0.0014	0.0000	0.0058	0.0061	0.0000	0.0000	0.0000	0.0000	
0	3	0.2302	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.8803	3.8190	0.0000	0.0000	inf	inf	0.0037	0.0044	0.0000	0.0000	0.0000	0.0000	0.0047	0.0056	0.0000	0.0005	0.0011	0.0000	0.0054	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	11.0221	3.0020	7.5475	1.0009	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1200	0.1033	0.0167	0.0241	0.0228	0.0013	0.0959	0.0805	0.0154	0.0367	0.0175	0.0192	0.0037	0.0030	0.0007	0.0330	0.0145	0.0185	6.8803	3.8190	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0005	0.0011	0.0000	0.0054	0.0066	0.0000	0.0000	0.0000	0.0000			
0	4	0.1914	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0054	0.0037	0.0000	0.3433	0.3306	0.0000	0.0000	0.0000	0.0000	0.0081	0.0094	0.0000	0.0393	0.0416	0.0000	0.0000	0.0000	0.0000	1.5073	2.5144	0.0038	0.1145	0.1257	0.0000	1.9117	5.3940	0.0040	0.0000	0.0070	-0.0021	-0.0471	11.0221	19.7942	7.5475	7.3643	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0765	0.0760	0.0005	0.0092	0.0092	0.0000	0.0673	0.0668	0.0005	0.7672	0.6658	0.1014	0.1586	0.1500	0.0085	0.6086	0.5158	0.0928	0.3126	0.1733	0.1394	0.0805	0.0733	0.0071	0.2322	0.0999	0.1322	0.0332	0.0214	0.0000	0.3433	0.3306	0.0000	0.0000	0.0000	0.0000	0.2448	0.4386	0.0038	0.1145	0.1257	0.0000	0.2899	0.6682	0.0040
0	5	0.0772	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0405	0.0000	-0.0000	11.0221	1.9998	7.5475	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0744	0.0632	0.0112	0.0041	0.0038	0.0003	0.0703	0.0594	0.0109	0.0248	0.0127	0.0120	0.0039	0.0037	0.0003	0.0208	0.0091	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	6	0.1885	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0004	0.0000	0.0000	0.0007	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0009	0.0000	0.0072	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	11.0221	5.9986	7.5475	3.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2256	0.1951	0.0305	0.0357	0.0338	0.0019	0.1899	0.1612	0.0286	0.0862	0.0409	0.0453	0.0116	0.0102	0.0014	0.0746	0.0307	0.0439	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0007	0.0000	0.0027	0.0001	0.0000	0.0003	0.0009	0.0000	0.0072	0.0000	0.0000	0.0000			
0	7	0.2302	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5759.8264	inf	0.0000	0.0000	0.0000	inf	inf	0.0177	0.0206	0.0000	0.0000	0.0000	0.0000	0.0222	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	11.0221	0.9989	7.5475	0.0027	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0219	0.0035	0.0052	0.0049	0.0003	0.0203	0.0170	0.0033	0.0059	0.0029	0.0031	0.0006	0.0005	0.0001	0.0053	0.0023	0.0029	5759.8264	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000		
0	8	0.2243	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13167760.7414	21401267.9983	0.0000	253.8014	412.1755	0.0000	31347139.9865	inf	0.0000	26.5301	30.6150	0.0000	0.0014	0.0015	0.0000	33.2358	39.2199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7308	-0.3394	0.0000	11.0221	1.0016	7.5475	0.9975	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0326	0.0050	0.0076	0.0072	0.0004	0.0300	0.0254	0.0046	0.0247	0.0127	0.0119	0.0054	0.0052	0.0003	0.0192	0.0076	0.0117	13167760.7414	21401267.9983	0.0000	253.8014	412.1755	0.0000	31347139.9865	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.2185	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0221	0.0000	7.5475	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2243	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3097.9677	1691.1024	0.0000	1.9441	1.8625	0.0000	30050047.2507	inf	0.0000	4.5269	5.2240	0.0000	0.0207	0.0220	0.0000	5.6437	6.6556	0.0000	0.0015	0.0031	0.0000	0.0107	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3401	-0.0001	11.0221	6.0017	7.5475	2.0023	1.0001	1.0001	0.0000	0.0009	0.0009	0.0000	0.9992	0.9992	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2209	0.1914	0.0295	0.0439	0.0413	0.0026	0.1770	0.1501	0.0269	0.0753	0.0356	0.0397	0.0103	0.0093	0.0010	0.0650	0.0263	0.0387	3097.9677	1691.1024	0.0000	1.9441	1.8625	0.0000	30050047.2507	inf	0.0000	0.0015	0.0031	0.0000	0.0107	0.0118	0.0000	0.0000	0.0000	0.0000
