branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0756	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9450	0.0133	4.4336	0.0428	0.0473	0.0000	0.9128	4.9628	1.9407	0.0054	15.7872	0.0339	0.0375	0.0000	2.2486	0.0000	17.6872	2.0535	0.4055	3.5608	0.7920	0.7920	0.8479	2.4633	0.0000	3.5640	410.5976	9.6010	0.6449	0.3801	9.0070	6.8227	9.4877	9.1025	0.9983	0.0024	0.9958	0.0024	0.0024	0.0000	0.9958	0.0000	0.9958	1.1014	0.1039	0.9975	0.1042	0.1039	0.0003	0.9973	0.0000	0.9973	0.5144	0.4513	0.0631	0.0715	0.0647	0.0068	0.4429	0.3866	0.0563	0.5364	0.2562	0.2801	0.1315	0.1312	0.0003	0.4049	0.1250	0.2798	0.9450	0.0133	4.4336	0.0428	0.0473	0.0000	0.9128	0.0000	4.9628	2.0535	0.4055	3.5608	0.7920	0.7920	0.8097	2.4633	0.0000	3.5640	
0	2	0.1340	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1249	0.0712	0.5260	0.3107	0.3208	0.1043	0.1200	0.0023	0.5474	0.0029	0.0019	0.0104	0.0147	0.0154	0.0026	0.0015	0.0000	0.0108	0.0235	0.0262	0.0198	0.0474	0.0480	0.0245	0.0121	0.0002	0.0198	0.7996	0.5479	0.0000	-0.0009	9.0070	1.0269	9.4877	2.8923	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0041	0.0027	0.0015	0.0027	0.0027	0.0000	0.0014	0.0000	0.0014	0.0754	0.0660	0.0094	0.0084	0.0080	0.0004	0.0670	0.0580	0.0090	0.1757	0.1020	0.0737	0.0567	0.0554	0.0013	0.1190	0.0466	0.0724	0.1249	0.0712	0.5260	0.3107	0.3208	0.1043	0.1200	0.0023	0.5474	0.0235	0.0262	0.0198	0.0474	0.0480	0.0245	0.0121	0.0002	0.0198
0	3	0.2193	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0084	0.0019	0.0001	0.0144	0.0000	0.0599	7.1772	0.2632	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.1167	0.0010	0.2648	0.3913	0.0020	11.3277	0.0012	0.0000	0.0021	8.0361	213.4724	0.0000	0.0274	9.0070	12.1653	9.4877	11.6390	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0629	0.0003	0.0626	0.0625	0.0003	0.0622	0.0005	0.0000	0.0005	0.8636	0.7651	0.0984	0.1589	0.1510	0.0079	0.7047	0.6142	0.0905	0.5394	0.3029	0.2365	0.1596	0.1454	0.0142	0.3797	0.1575	0.2222	0.0006	0.0084	0.0019	0.0001	0.0144	0.0000	0.0599	7.1772	0.2632	0.1167	0.0010	0.2648	0.3913	0.0020	4.3669	0.0012	0.0000	0.0021
0	4	0.1165	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	104.2635	1.7239	4800.3470	0.9721	1.0224	0.0074	1199.7880	10688.3728	5631.6433	1.6216	0.0488	13.2043	0.0736	0.0802	0.0001	1.9178	0.0425	14.8516	0.0156	0.0283	0.0028	0.0757	0.0784	0.0101	0.0016	0.0000	0.0026	36.7410	0.0968	0.6358	-0.0036	9.0070	8.6636	9.4877	12.9265	1.0222	0.0271	0.9951	0.0074	0.0074	0.0000	1.0147	0.0196	0.9951	0.0076	0.0070	0.0007	0.0070	0.0070	0.0000	0.0006	0.0000	0.0006	0.6303	0.5550	0.0754	0.1012	0.0929	0.0084	0.5291	0.4621	0.0670	0.4910	0.2459	0.2450	0.0925	0.0887	0.0037	0.3985	0.1572	0.2413	104.2635	1.7239	4800.3470	0.9721	1.0224	0.0074	1199.7880	10688.3728	5631.6433	0.0156	0.0283	0.0028	0.0757	0.0784	0.0101	0.0016	0.0000	0.0026
0	5	0.1287	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.6144	0.0041	251.9651	0.0510	0.0073	1.3128	118.2457	0.0000	519.7127	0.0117	0.0000	0.0916	0.0013	0.0002	0.0155	0.0140	0.0000	0.1002	0.0045	0.0088	0.0004	0.0245	0.0251	0.0118	0.0001	0.0000	0.0002	369.5341	0.0436	0.0023	-0.0007	9.0070	3.9753	9.4877	9.5129	0.0036	0.0000	0.0036	0.0001	0.0000	0.0001	0.0036	0.0000	0.0036	0.0014	0.0013	0.0001	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	0.3111	0.2716	0.0395	0.0575	0.0535	0.0040	0.2537	0.2181	0.0355	0.3104	0.1510	0.1593	0.0553	0.0530	0.0023	0.2550	0.0981	0.1570	2.6144	0.0041	251.9651	0.0510	0.0073	1.3128	118.2457	0.0000	519.7127	0.0045	0.0088	0.0004	0.0245	0.0251	0.0118	0.0001	0.0000	0.0002
0	6	0.2158	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1527	0.0792	14.2908	0.1525	0.1455	0.0000	0.7707	0.0000	16.8407	0.0028	0.0028	0.0032	0.0107	0.0113	0.0000	0.0004	0.0000	0.0036	0.0184	0.0349	0.0002	0.0701	0.0778	0.0004	0.0006	0.0011	0.0002	0.1397	0.0058	-0.0004	-0.0036	9.0070	8.8864	9.4877	8.3618	0.0019	0.0016	0.0002	0.0016	0.0016	0.0000	0.0002	0.0000	0.0002	0.0066	0.0065	0.0000	0.0064	0.0064	0.0000	0.0002	0.0001	0.0000	0.6656	0.5934	0.0722	0.1533	0.1449	0.0084	0.5123	0.4484	0.0638	0.3575	0.1873	0.1701	0.0915	0.0825	0.0090	0.2659	0.1049	0.1611	0.1527	0.0792	14.2908	0.1525	0.1455	0.0000	0.7707	0.0000	16.8407	0.0184	0.0349	0.0002	0.0701	0.0778	0.0004	0.0006	0.0011	0.0002
0	7	0.2536	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1387	0.0897	0.0000	0.2533	0.2095	0.0000	0.0000	0.0000	0.0165	0.0187	0.0000	0.0404	0.0407	0.0000	0.0000	0.0000	0.0000	0.1187	0.2084	0.0001	0.1596	0.1945	0.0000	0.0912	0.6167	0.0001	0.0000	0.0002	-0.0000	-0.0049	9.0070	0.0122	9.4877	2.3289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0047	0.0047	0.0000	0.0040	0.0040	0.0000	0.0026	0.0023	0.0003	0.0011	0.0011	0.0000	0.0016	0.0013	0.0003	0.0733	0.0418	0.0316	0.0295	0.0242	0.0053	0.0438	0.0175	0.0263	0.1387	0.0897	0.0000	0.2533	0.2095	0.0000	0.0000	0.0000	0.0000	0.1187	0.2084	0.0001	0.1596	0.1945	0.0000	0.0912	0.2277	0.0001	
0	8	0.2007	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.3464	0.0105	0.5634	0.4488	2.1367	0.0033	33.8784	0.0093	0.0097	0.0005	0.0798	0.0017	0.0013	0.0093	0.0112	0.0004	0.0850	2.2926	0.0015	7.5970	0.0031	0.0029	0.0044	3.3701	0.0000	9.1702	20.1461	2678.5685	0.0024	0.4390	9.0070	5.8038	9.4877	11.3224	0.0040	0.0002	0.0038	0.0001	0.0001	0.0000	0.0039	0.0001	0.0038	0.9999	0.0004	0.9995	0.0004	0.0004	0.0001	0.9995	0.0000	0.9995	0.4134	0.3654	0.0480	0.0639	0.0607	0.0033	0.3494	0.3047	0.0447	0.4361	0.2482	0.1879	0.1396	0.1272	0.0124	0.2966	0.1210	0.1755	0.0042	0.3464	0.0150	0.5634	0.4488	2.1367	0.0033	33.8784	0.0149	2.2926	0.0015	5.3197	0.0031	0.0029	0.0044	3.3701	0.0000	5.6940
0	9	0.1757	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0007	0.0055	0.0030	0.0028	0.1506	0.0005	0.0000	0.0025	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0084	0.0137	0.0025	0.0215	0.0219	0.0007	0.0018	0.0000	0.0025	0.1967	0.1633	-0.0000	-0.0004	9.0070	1.0005	9.4877	1.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.0700	0.0617	0.0084	0.0100	0.0094	0.0006	0.0601	0.0523	0.0078	0.1013	0.0530	0.0483	0.0339	0.0331	0.0008	0.0674	0.0198	0.0476	0.0012	0.0007	0.0055	0.0030	0.0028	0.1506	0.0005	0.0000	0.0025	0.0084	0.0137	0.0025	0.0215	0.0219	0.0007	0.0018	0.0000	0.0025
0	10	0.1152	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1309	0.9613	3.5601	1.7673	1.7430	2.2679	0.9395	5386.2280	3.5974	0.0059	0.0035	0.0237	0.0197	0.0195	0.0236	0.0038	0.0008	0.0237	0.0052	0.0036	0.0067	0.0111	0.0112	0.0104	0.0040	0.0000	0.0066	0.9041	1.9511	0.0006	0.0003	9.0070	12.0194	9.4877	14.3297	0.0051	0.0027	0.0024	0.0023	0.0021	0.0001	0.0029	0.0005	0.0023	0.0029	0.0010	0.0019	0.0010	0.0010	0.0001	0.0019	0.0000	0.0019	0.8741	0.7712	0.1029	0.1158	0.1102	0.0056	0.7583	0.6610	0.0974	0.5655	0.2736	0.2919	0.0941	0.0890	0.0051	0.4714	0.1847	0.2867	1.1309	0.9613	3.5601	1.7673	1.7430	2.2679	0.9395	5386.2280	3.5974	0.0052	0.0036	0.0067	0.0111	0.0112	0.0104	0.0040	0.0000	0.0066
0	11	0.1643	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5397	0.0010	6.6025	0.0045	0.0021	0.0480	3.3721	0.0000	5.2827	5103.4287	0.0000	0.4426	9.0070	9.0019	9.4877	7.1639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0077	0.0002	1.0075	0.0004	0.0002	0.0002	1.0073	0.0000	1.0073	0.6088	0.5370	0.0717	0.0628	0.0593	0.0035	0.5459	0.4777	0.0682	0.3968	0.2011	0.1957	0.0981	0.0931	0.0050	0.2987	0.1080	0.1907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5397	0.0010	5.1486	0.0045	0.0021	0.0480	3.3721	0.0000	5.2827		
0	12	0.2399	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	555211.2780	318278.0304	529980.6996	499652.2421	1.7618	1.9698	0.0000	5.8111	6.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	-0.1475	-0.0000	9.0070	2.6132	9.4877	0.0166	0.4196	0.4196	0.0000	0.4196	0.4196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2382	0.2130	0.0252	0.0722	0.0693	0.0029	0.1660	0.1438	0.0222	0.0569	0.0291	0.0278	0.0164	0.0149	0.0016	0.0405	0.0143	0.0262	555211.2780	318278.0304	0.0000	529980.6996	499652.2421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
