branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0995	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0383	1.0569	1.0068	2.1679	2.2638	0.3709	0.5355	0.0035	1.0346	0.5658	0.0000	-0.0966	4.9827	2.0015	21.8537	10.4763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5224	0.3336	0.1888	0.3359	0.3330	0.0029	0.1864	0.0006	0.1859	0.0807	0.0713	0.0094	0.0085	0.0084	0.0001	0.0722	0.0629	0.0092	0.5031	0.3156	0.1875	0.1550	0.1471	0.0078	0.3482	0.1685	0.1796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0383	1.0569	1.0068	2.1679	2.2638	0.3709	0.5355	0.0035	1.0346	
0	3	0.0777	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9440	0.0000	9.9397	0.3758	0.0000	1.6568	2.3459	9.8996	5.2854	0.0000	42.0888	0.0093	0.0000	0.3922	5.7208	0.0000	42.6949	1.7953	0.0080	4.2344	0.0246	0.0180	0.2367	2.4387	0.0000	4.3128	inf	385.9147	0.5882	0.4610	4.9827	4.9807	21.8537	8.3487	0.9568	0.0000	0.9568	0.0001	0.0000	0.0001	0.9567	0.0000	0.9567	1.0218	0.0026	1.0192	0.0037	0.0026	0.0011	1.0181	0.0000	1.0181	0.1810	0.1583	0.0227	0.0138	0.0135	0.0003	0.1672	0.1448	0.0224	0.5691	0.3285	0.2407	0.1517	0.1471	0.0046	0.4175	0.1814	0.2361	2.9440	0.0000	9.9397	0.3758	0.0000	1.6568	2.3459	0.0000	9.8996	1.7953	0.0080	4.2344	0.0246	0.0180	0.2367	2.4387	0.0000	4.3128	
0	4	0.1300	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9827	6.0000	21.8537	6.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1739	0.1528	0.0211	0.0235	0.0214	0.0021	0.1504	0.1314	0.0190	0.2903	0.1731	0.1172	0.0731	0.0613	0.0118	0.2172	0.1118	0.1053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1300	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8677	3.1319	0.0000	7.4727	8.9193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4441	4.9827	4.0000	21.8537	15.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8130	0.8130	0.0000	0.8130	0.8130	0.0000	0.0000	0.0000	0.0000	0.1169	0.1027	0.0142	0.0159	0.0144	0.0014	0.1010	0.0882	0.0128	0.4353	0.2596	0.1757	0.1088	0.0911	0.0176	0.3265	0.1684	0.1581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8677	3.1319	0.0000	7.4727	8.9193	0.0000	0.0000	0.0000	0.0000						
0	6	0.1236	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1817	6.4789	0.0018	0.0027	0.0026	0.0036	5.5444	9.8734	0.0016	0.0002	0.0000	-0.5459	4.9827	5.9985	21.8537	4.9324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.9995	0.0002	0.0002	0.0001	0.0000	0.9995	0.9993	0.0001	0.1805	0.1596	0.0209	0.0344	0.0317	0.0027	0.1461	0.1280	0.0181	0.2391	0.1543	0.0848	0.0588	0.0531	0.0057	0.1803	0.1012	0.0791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1817	6.4789	0.0018	0.0027	0.0026	0.0036	5.5444	9.8734	0.0016	
0	7	0.1360	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.2411	0.0000	0.3387	0.3348	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	2.0221	0.0040	5.4878	0.0082	0.0086	0.0052	2.9757	0.0000	5.9644	0.0000	808.5826	-0.0000	0.3444	4.9827	1.5218	21.8537	10.6491	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7610	0.0009	0.7601	0.0010	0.0009	0.0001	0.7600	0.0000	0.7600	0.0807	0.0722	0.0085	0.0246	0.0240	0.0006	0.0561	0.0482	0.0079	0.3763	0.2378	0.1385	0.1209	0.1099	0.0111	0.2554	0.1280	0.1274	0.0004	0.2411	0.0000	0.3387	0.3348	0.0000	0.0000	0.0000	0.0000	2.0221	0.0040	5.4878	0.0082	0.0086	0.0052	2.9757	0.0000	5.9644	
0	8	0.1492	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5719	0.9716	0.0000	6.1725	9.3982	0.0000	0.0000	0.0000	0.0258	0.0294	0.0000	0.5700	0.5950	0.0000	0.0000	0.0000	0.0000	0.0451	0.0303	0.0777	0.0923	0.0633	0.4585	0.0192	0.0000	0.0432	0.0000	1.1714	-0.0013	-0.0001	4.9827	3.9931	21.8537	4.0309	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0136	0.0063	0.0073	0.0099	0.0063	0.0036	0.0037	0.0000	0.0037	0.1318	0.1157	0.0161	0.0060	0.0057	0.0003	0.1258	0.1099	0.0158	0.3014	0.2070	0.0944	0.1068	0.0989	0.0078	0.1946	0.1081	0.0866	0.5719	0.9716	0.0000	6.1725	9.3982	0.0000	0.0000	0.0000	0.0000	0.0451	0.0303	0.0777	0.0923	0.0633	0.4585	0.0192	0.0000	0.0432	
0	9	0.0905	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0029	0.0000	2.2596	2.6764	0.0000	0.0000	0.0000	0.0000	0.0047	0.0053	0.0000	0.0796	0.0815	0.0000	0.0000	0.0000	0.0000	2.1418	1.8138	2.7338	0.0352	0.0304	0.1140	2.9956	3.1185	2.8612	0.0000	0.8354	-0.0004	-0.1693	4.9827	7.0584	21.8537	18.6769	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	1.8582	1.0125	0.8458	0.0088	0.0072	0.0016	1.8494	1.0053	0.8441	0.2354	0.2074	0.0280	0.0138	0.0135	0.0003	0.2216	0.1939	0.0277	0.8676	0.5582	0.3094	0.2502	0.2359	0.0144	0.6174	0.3224	0.2950	0.0022	0.0029	0.0000	2.2596	2.6764	0.0000	0.0000	0.0000	0.0000	2.1418	1.8138	2.7338	0.0352	0.0304	0.1140	2.9956	3.1185	2.8612
0	10	0.1300	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0371	6.7687	0.0000	29.9203	55.4502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0925	4.9827	4.0000	21.8537	19.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	2.0000	0.0000	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.1169	0.1027	0.0142	0.0159	0.0144	0.0014	0.1010	0.0882	0.0128	0.4954	0.2955	0.1999	0.1234	0.1034	0.0200	0.3720	0.1921	0.1799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0371	6.7687	0.0000	16.2045	19.3442	0.0000	0.0000	0.0000	0.0000						
0	11	0.1300	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1651	3.1319	5.6916	7.4727	8.9193	0.0000	3.0629	0.0000	6.3270	1.2300	0.0000	0.0097	4.9827	3.0000	21.8537	16.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8130	0.8130	1.0000	0.8130	0.8130	0.0000	1.0000	0.0000	1.0000	0.0881	0.0773	0.0107	0.0120	0.0109	0.0011	0.0761	0.0664	0.0097	0.4353	0.2596	0.1757	0.1088	0.0911	0.0176	0.3265	0.1684	0.1581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1651	3.1319	5.6916	7.4727	8.9193	0.0000	3.0629	0.0000	6.3270			
