branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0863	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	80.1315	48.2239	246.7397	2.8705	2.7508	4.1028	13410.3194	7253.7123	432.2865	5.1171	5.8712	0.0244	0.9511	0.9823	0.0061	5.6294	6.5487	0.0250	0.0639	0.1217	0.0001	0.3314	0.3571	0.0015	0.0004	0.0009	0.0001	0.0006	0.0007	-0.4522	-0.0084	4.9479	2.0387	6.9465	6.1390	1.0195	1.0188	0.0006	0.0208	0.0207	0.0000	0.9987	0.9981	0.0006	0.0174	0.0174	0.0000	0.0173	0.0173	0.0000	0.0001	0.0001	0.0000	0.1992	0.1735	0.0257	0.0218	0.0211	0.0007	0.1774	0.1524	0.0250	0.2731	0.1432	0.1300	0.0524	0.0486	0.0038	0.2208	0.0946	0.1262	80.1315	48.2239	246.7397	2.8705	2.7508	4.1028	13410.3194	7253.7123	432.2865	0.0639	0.1217	0.0001	0.3314	0.3571	0.0015	0.0004	0.0009	0.0001
0	2	0.1789	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20822.4350	286601.8194	0.0000	291.0068	4060.5243	0.0000	55458.1148	inf	0.0000	0.3976	0.4530	0.0000	0.0171	0.0181	0.0000	0.4642	0.5364	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	21.6225	-0.0170	0.0000	4.9479	1.0014	6.9465	1.0116	0.0382	0.0382	0.0000	0.0002	0.0002	0.0000	0.0380	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0961	0.0844	0.0118	0.0143	0.0136	0.0008	0.0818	0.0708	0.0110	0.0537	0.0287	0.0250	0.0114	0.0102	0.0012	0.0423	0.0185	0.0238	20822.4350	286601.8194	0.0000	291.0068	4060.5243	0.0000	55458.1148	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000
0	3	0.2070	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.9337	1.8984	0.0455	0.9959	0.8947	inf	545.9884	470.4664	0.0000	0.0033	0.0037	0.0000	0.0035	0.0038	0.0000	0.0032	0.0037	0.0000	0.0011	0.0019	0.0000	0.0036	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0001	-0.0000	4.9479	0.9946	6.9465	1.0014	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0911	0.0804	0.0107	0.0231	0.0216	0.0016	0.0679	0.0588	0.0091	0.0545	0.0311	0.0234	0.0170	0.0142	0.0028	0.0376	0.0169	0.0207	2.9337	1.8984	0.0455	0.9959	0.8947	inf	545.9884	470.4664	0.0000	0.0011	0.0019	0.0000	0.0036	0.0043	0.0000	0.0000	0.0000	0.0000
0	4	0.2288	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9479	0.0000	6.9465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2213	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0778	0.0583	0.0000	0.0525	0.0609	0.0000	0.0002	0.0047	0.0002	0.0178	0.0201	0.0000	0.0607	0.0642	0.0000	0.0000	0.0000	0.0000	0.2293	0.3439	0.0992	1.1568	1.0554	2.2212	0.0123	0.0004	0.0218	0.0000	0.2542	-0.0021	-0.0100	4.9479	3.0148	6.9465	4.0109	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0353	0.0282	0.0072	0.0338	0.0281	0.0056	0.0015	0.0000	0.0015	0.2637	0.2343	0.0294	0.0775	0.0732	0.0043	0.1862	0.1611	0.0251	0.1541	0.0819	0.0722	0.0292	0.0267	0.0025	0.1249	0.0552	0.0696	0.0778	0.0583	0.0000	0.0525	0.0609	0.0000	0.0002	0.0047	0.0002	0.2293	0.3439	0.0992	1.1568	1.0554	2.2212	0.0123	0.0004	0.0218
0	6	0.1965	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0049	0.0000	0.0097	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.9479	0.0000	6.9465	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1029	0.0571	0.0458	0.0289	0.0239	0.0050	0.0740	0.0332	0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0049	0.0000	0.0097	0.0117	0.0000	0.0000	0.0000	0.0000			
0	7	0.2073	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	37.2764	25.4660	1754.5227	0.7539	0.6688	471.4656	134925.4963	98087.9358	1865.7062	0.8173	0.9176	0.0066	0.0504	0.0520	0.0010	1.4482	1.7538	0.0074	0.0219	0.0360	0.0000	0.0669	0.0778	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	-0.0010	-0.0004	4.9479	0.0085	6.9465	1.1173	0.0022	0.0022	0.0000	0.0001	0.0001	0.0000	0.0021	0.0021	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0027	0.0024	0.0003	0.0012	0.0012	0.0000	0.0015	0.0012	0.0003	0.0366	0.0222	0.0143	0.0120	0.0103	0.0017	0.0246	0.0119	0.0126	37.2764	25.4660	1754.5227	0.7539	0.6688	471.4656	134925.4963	98087.9358	1865.7062	0.0219	0.0360	0.0000	0.0669	0.0778	0.0000	0.0000	0.0000	0.0000
0	8	0.2070	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.8906	1.2175	0.0000	0.6573	0.5863	435.2535	350.5449	0.0000	0.0017	0.0019	0.0000	0.0019	0.0020	0.0000	0.0016	0.0018	0.0000	0.0009	0.0015	0.0000	0.0028	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0001	-0.0000	4.9479	2.0060	6.9465	1.0251	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1797	0.1587	0.0209	0.0441	0.0412	0.0028	0.1356	0.1175	0.0181	0.0807	0.0459	0.0348	0.0248	0.0207	0.0041	0.0559	0.0252	0.0307	1.8906	1.2175	0.0000	0.6573	0.5863	0.0000	435.2535	350.5449	0.0000	0.0009	0.0015	0.0000	0.0028	0.0034	0.0000	0.0000	0.0000	0.0000	
0	9	0.1965	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	131.2286	82.5728	0.0000	2.3209	2.0482	264615437.3671	inf	0.0000	11.0491	12.5201	0.0000	0.6941	0.7403	0.0000	14.1178	16.2987	0.0000	0.0842	0.1516	0.0000	0.2991	0.3614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4397	-0.0032	4.9479	1.0061	6.9465	2.0043	0.9900	0.9900	0.0000	0.0142	0.0142	0.0000	0.9758	0.9758	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0896	0.0791	0.0105	0.0205	0.0192	0.0013	0.0691	0.0599	0.0092	0.0783	0.0435	0.0348	0.0220	0.0182	0.0038	0.0562	0.0252	0.0310	131.2286	82.5728	0.0000	2.3209	2.0482	0.0000	264615437.3671	inf	0.0000	0.0842	0.1516	0.0000	0.2991	0.3614	0.0000	0.0000	0.0000	0.0000	
0	10	0.2162	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2566	0.0000	1092.1121	0.0925	0.0000	inf	4.9541	18.7399	0.0004	0.0000	0.0049	0.0008	0.0000	0.0600	0.0000	0.0000	0.0001	0.0016	0.0033	0.0000	0.0087	0.0108	0.0000	0.0000	0.0000	0.0000	inf	0.0014	0.0000	-0.0001	4.9479	0.0001	6.9465	4.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0872	0.0420	0.0452	0.0160	0.0129	0.0031	0.0712	0.0290	0.0421	0.2566	0.0000	1092.1121	0.0925	0.0000	inf	4.9541	0.0000	18.7399	0.0016	0.0033	0.0000	0.0087	0.0108	0.0000	0.0000	0.0000	0.0000	
